ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:02:21 PM,1750154541974,Right,-0.276358,0.5242413,0.1730385,-0.29708,0.7186601,-0.4251387,-0.2763596,0.5241931,0.1730525,0.9598871,0.1308845,0.4573469,-0.3680747,0.9619915,-0.2626258,-0.2347357,0.5187595,0.2321955,False,2,2,0
6/17/2025 12:02:22 PM,1750154542002,Right,-0.2856282,0.5265623,0.1758894,-0.3057147,0.7258747,-0.4235603,-0.2856282,0.5265623,0.1758894,0.9598871,0.1308845,0.4573469,-0.3800246,0.9630368,-0.2564626,-0.2434155,0.5204539,0.2345472,False,2,2,0
6/17/2025 12:02:22 PM,1750154542015,Right,-0.2907151,0.5273319,0.1779027,-0.309572,0.7295419,-0.4224467,-0.290615,0.5273122,0.177977,0.9598871,0.1308845,0.4573469,-0.3855066,0.9637616,-0.2539225,-0.2483408,0.521384,0.236609,False,2,2,0
6/17/2025 12:02:22 PM,1750154542044,Right,-0.3024421,0.5272784,0.1799896,-0.3159276,0.7357424,-0.4199187,-0.3022655,0.5273749,0.1801397,0.9598871,0.1308845,0.4573469,-0.3964829,0.9646909,-0.2484573,-0.2608064,0.52216,0.2394179,False,2,2,0
6/17/2025 12:02:22 PM,1750154542058,Right,-0.3086313,0.5265706,0.1803051,-0.3190082,0.7388161,-0.4184654,-0.3084911,0.5267328,0.1804163,0.9598871,0.1308845,0.4573469,-0.4019544,0.9657643,-0.2460097,-0.2674949,0.5211703,0.2399842,False,2,2,0
6/17/2025 12:02:22 PM,1750154542072,Right,-0.3146907,0.525389,0.1809059,-0.3223802,0.7423475,-0.4167151,-0.3146128,0.5255009,0.1810075,0.9598871,0.1308845,0.4573469,-0.407445,0.9667928,-0.2433517,-0.2739207,0.5195204,0.2407432,False,2,2,0
6/17/2025 12:02:22 PM,1750154542099,Right,-0.3261962,0.5245832,0.1814749,-0.330963,0.7508172,-0.4126284,-0.3261962,0.5245832,0.1814749,0.9598871,0.1308845,0.4573469,-0.4177663,0.9706823,-0.237794,-0.2855631,0.517308,0.241107,False,2,2,0
6/17/2025 12:02:22 PM,1750154542113,Right,-0.3318952,0.524052,0.1816701,-0.3358674,0.7546749,-0.41019,-0.3318787,0.5240739,0.181794,0.9598871,0.1308845,0.4573469,-0.4232974,0.9726847,-0.2344993,-0.2911801,0.5161952,0.2413047,False,2,2,0
6/17/2025 12:02:22 PM,1750154542141,Right,-0.3420988,0.52371,0.1830531,-0.3453584,0.7614044,-0.4046376,-0.3423284,0.5235927,0.1828535,0.9598871,0.1308845,0.4573469,-0.4340591,0.97769,-0.2282516,-0.3009248,0.5144814,0.241698,False,2,2,0
6/17/2025 12:02:22 PM,1750154542154,Right,-0.3466964,0.5236379,0.1846688,-0.3500576,0.7642974,-0.4016104,-0.3466964,0.5236379,0.1846688,0.9598871,0.1308845,0.4573469,-0.4390686,0.9794291,-0.2250326,-0.3044573,0.5135852,0.2427615,False,2,2,0
6/17/2025 12:02:22 PM,1750154542183,Right,-0.3571858,0.523997,0.1881785,-0.359259,0.7703108,-0.395871,-0.3570645,0.5239727,0.1881127,0.9598871,0.1308845,0.4573469,-0.4496944,0.9831511,-0.2186055,-0.3140178,0.5125861,0.2453603,False,2,2,0
6/17/2025 12:02:22 PM,1750154542196,Right,-0.3638899,0.5236215,0.1899478,-0.3638422,0.7731363,-0.3926868,-0.3636167,0.523617,0.18998,0.9598871,0.1308845,0.4573469,-0.4550123,0.9849661,-0.215524,-0.3208645,0.5119763,0.247397,False,2,2,0
6/17/2025 12:02:22 PM,1750154542210,Right,-0.3716296,0.5236429,0.1910508,-0.3683655,0.7759102,-0.3896,-0.3716296,0.5236429,0.1910508,0.9598871,0.1308845,0.4573469,-0.460619,0.9867414,-0.2119745,-0.3294736,0.5128374,0.2490687,False,2,2,0
6/17/2025 12:02:22 PM,1750154542239,Right,-0.3870978,0.5237685,0.1941193,-0.3777266,0.7789708,-0.3833245,-0.3870244,0.5237957,0.1940497,0.9598871,0.1308845,0.4573469,-0.4710362,0.9897134,-0.2051791,-0.3455203,0.5126048,0.2524632,False,2,2,0
6/17/2025 12:02:22 PM,1750154542252,Right,-0.3943386,0.5234874,0.1957045,-0.3823569,0.7797697,-0.3803061,-0.3943386,0.5234874,0.1957044,0.9598871,0.1308845,0.4573469,-0.476577,0.990714,-0.2013389,-0.3527985,0.5114899,0.253932,False,2,2,0
6/17/2025 12:02:22 PM,1750154542280,Right,-0.4084032,0.5225565,0.1987747,-0.3919342,0.7802665,-0.3738157,-0.4084032,0.5225565,0.1987747,0.9598871,0.1308845,0.4573469,-0.4887245,0.9939517,-0.1951883,-0.366781,0.5085199,0.2564854,False,2,2,0
6/17/2025 12:02:22 PM,1750154542294,Right,-0.4161689,0.5217311,0.1993115,-0.3976421,0.7806808,-0.3704143,-0.4160621,0.5218529,0.199423,0.9598871,0.1308845,0.4573469,-0.4961579,0.9951087,-0.1917124,-0.37442,0.5068215,0.2568682,False,2,2,0
6/17/2025 12:02:22 PM,1750154542321,Right,-0.4321914,0.5181985,0.2010872,-0.4099886,0.7832072,-0.3638499,-0.4326484,0.5190351,0.2002854,0.9598871,0.1308845,0.4573469,-0.511646,0.9990219,-0.1830238,-0.391358,0.5025969,0.2575991,False,2,2,0
6/17/2025 12:02:22 PM,1750154542336,Right,-0.4400957,0.5168098,0.2021766,-0.4172544,0.7844135,-0.3603365,-0.4400957,0.5168098,0.2021766,0.9598871,0.1308845,0.4573469,-0.520005,1.00062,-0.1783535,-0.3985317,0.4991292,0.2589198,False,2,2,0
6/17/2025 12:02:22 PM,1750154542363,Right,-0.4554915,0.5128936,0.2048646,-0.4324329,0.7857563,-0.3532172,-0.4554274,0.5130888,0.2048421,0.9598871,0.1308845,0.4573469,-0.5359874,1.003172,-0.1701695,-0.4130256,0.4919104,0.2597377,False,2,2,0
6/17/2025 12:02:22 PM,1750154542377,Right,-0.4644308,0.5101758,0.2061673,-0.4404919,0.7858711,-0.3495569,-0.4642501,0.5103545,0.2061262,0.9598871,0.1308845,0.4573469,-0.5431688,1.003642,-0.1660738,-0.4218357,0.4874845,0.2603291,False,2,2,0
6/17/2025 12:02:22 PM,1750154542391,Right,-0.4739487,0.5074027,0.2083994,-0.4484968,0.7858227,-0.3459487,-0.4737248,0.5077146,0.2079465,0.9598871,0.1308845,0.4573469,-0.5508616,1.004161,-0.1616995,-0.4319546,0.4835147,0.2620721,False,2,2,0
6/17/2025 12:02:22 PM,1750154542419,Right,-0.4919894,0.5024564,0.2138995,-0.4646144,0.7852196,-0.3388091,-0.4919894,0.5024564,0.2138995,0.9598871,0.1308845,0.4573469,-0.5687349,1.004578,-0.1527568,-0.4515916,0.4747293,0.2673708,False,2,2,0
6/17/2025 12:02:22 PM,1750154542432,Right,-0.5009372,0.5005445,0.2154872,-0.4730978,0.7848049,-0.3352683,-0.5009823,0.5006053,0.2155302,0.9598871,0.1308845,0.4573469,-0.5780981,1.004494,-0.1486808,-0.4604131,0.4711755,0.2679514,False,2,2,0
6/17/2025 12:02:22 PM,1750154542460,Right,-0.519701,0.4966457,0.2183076,-0.4913948,0.7842188,-0.3281206,-0.5196509,0.4967929,0.2181535,0.9598871,0.1308845,0.4573469,-0.5985281,1.005008,-0.1375713,-0.4783169,0.4646996,0.2683679,False,2,2,0
6/17/2025 12:02:22 PM,1750154542475,Right,-0.5295582,0.4939742,0.2208225,-0.5008552,0.783815,-0.3246056,-0.5295582,0.4939742,0.2208225,0.9598871,0.1308845,0.4573469,-0.6083932,1.005438,-0.132139,-0.4884618,0.4612905,0.2708507,False,2,2,0
6/17/2025 12:02:22 PM,1750154542502,Right,-0.5509489,0.4892337,0.2255027,-0.5215497,0.782835,-0.3174993,-0.5506475,0.4893737,0.225373,0.9598871,0.1308845,0.4573469,-0.627938,1.00527,-0.1231357,-0.5103506,0.4550096,0.2749233,False,2,2,0
6/17/2025 12:02:22 PM,1750154542516,Right,-0.5620472,0.4870934,0.2273449,-0.532105,0.7826054,-0.3139292,-0.5620472,0.4870934,0.2273449,0.9598871,0.1308845,0.4573469,-0.6376796,1.004806,-0.1187851,-0.522762,0.4508171,0.2763414,False,2,2,0
6/17/2025 12:02:22 PM,1750154542544,Right,-0.5832341,0.4839866,0.2310436,-0.5537405,0.7835447,-0.3067478,-0.5832703,0.4839336,0.2309891,0.9598871,0.1308845,0.4573469,-0.6568468,1.00459,-0.1102434,-0.5450773,0.4459747,0.2795728,False,2,2,0
6/17/2025 12:02:22 PM,1750154542557,Right,-0.5933812,0.4830467,0.2330388,-0.5653613,0.7842122,-0.3029823,-0.5933812,0.4830467,0.2330388,0.9598871,0.1308845,0.4573469,-0.6671052,1.004306,-0.1053308,-0.5549601,0.4447778,0.2811977,False,2,2,0
6/17/2025 12:02:22 PM,1750154542572,Right,-0.6034124,0.4829534,0.2348149,-0.5768716,0.7846845,-0.2992655,-0.6034887,0.4827886,0.2348086,0.9598871,0.1308845,0.4573469,-0.6777301,1.004463,-0.1000236,-0.5651424,0.4435859,0.282271,False,2,2,0
6/17/2025 12:02:22 PM,1750154542599,Right,-0.6234555,0.4818785,0.2371126,-0.6004169,0.7852286,-0.2919531,-0.6234555,0.4818785,0.2371126,0.9598871,0.1308845,0.4573469,-0.6986108,1.006063,-0.08931935,-0.5863242,0.4398941,0.2831403,False,2,2,0
6/17/2025 12:02:22 PM,1750154542613,Right,-0.6338449,0.4804285,0.2373497,-0.6122327,0.7854822,-0.2885069,-0.6338162,0.4805849,0.2376233,0.9598871,0.1308845,0.4573469,-0.7083359,1.007428,-0.08449113,-0.5978284,0.4371991,0.2832578,False,2,2,0
6/17/2025 12:02:22 PM,1750154542640,Right,-0.6546674,0.478716,0.238729,-0.6363168,0.7883497,-0.2820302,-0.6547654,0.4786049,0.2386637,0.9598871,0.1308845,0.4573469,-0.7271476,1.011144,-0.07555199,-0.6202115,0.4344817,0.2846978,False,2,2,0
6/17/2025 12:02:22 PM,1750154542654,Right,-0.6638186,0.4788355,0.2407707,-0.6493261,0.7909938,-0.2786686,-0.6640799,0.4786704,0.240559,0.9598871,0.1308845,0.4573469,-0.7369053,1.012469,-0.07117057,-0.629684,0.4341387,0.2863172,False,2,2,0
6/17/2025 12:02:22 PM,1750154542683,Right,-0.6783416,0.4795876,0.2468914,-0.6758039,0.7969283,-0.2721255,-0.6783416,0.4795876,0.2468914,0.9598871,0.1308845,0.4573469,-0.754349,1.015211,-0.06188798,-0.6432794,0.4328496,0.2898584,False,2,2,0
6/17/2025 12:02:22 PM,1750154542696,Right,-0.6857595,0.4794254,0.2500688,-0.6886218,0.799024,-0.2690638,-0.6857595,0.4794254,0.2500688,0.9598871,0.1308845,0.4573469,-0.7621894,1.015748,-0.05713677,-0.6508393,0.4311541,0.2914261,False,2,2,0
6/17/2025 12:02:22 PM,1750154542710,Right,-0.6941986,0.4783044,0.2525325,-0.7008231,0.8000977,-0.2662107,-0.6941242,0.4784828,0.2525924,0.9598871,0.1308845,0.4573469,-0.7694104,1.016199,-0.0523212,-0.6600215,0.428376,0.2924205,False,2,2,0
6/17/2025 12:02:22 PM,1750154542738,Right,-0.7142038,0.4749027,0.2544203,-0.7226129,0.8004206,-0.2610073,-0.7142038,0.4749027,0.2544203,0.9598871,0.1308845,0.4573469,-0.7833805,1.01654,-0.04268408,-0.6823505,0.4220571,0.2925341,False,2,2,0
6/17/2025 12:02:22 PM,1750154542752,Right,-0.7254283,0.4728361,0.2537745,-0.7308719,0.7990755,-0.258934,-0.7252898,0.4729215,0.2539926,0.9598871,0.1308845,0.4573469,-0.7902701,1.016829,-0.03755057,-0.6944749,0.4196236,0.2923298,False,2,2,0
6/17/2025 12:02:22 PM,1750154542780,Right,-0.7439268,0.4700862,0.2560794,-0.7474272,0.7969155,-0.2542368,-0.7439268,0.4700862,0.2560794,0.9598871,0.1308845,0.4573469,-0.803401,1.017517,-0.02704668,-0.7148398,0.4158871,0.2945031,False,2,2,0
6/17/2025 12:02:22 PM,1750154542794,Right,-0.7515213,0.4683598,0.2579938,-0.7560117,0.7959613,-0.2515734,-0.7517481,0.468505,0.2579443,0.9598871,0.1308845,0.4573469,-0.8092279,1.017609,-0.02165043,-0.7236266,0.4132985,0.2956457,False,2,2,0
6/17/2025 12:02:22 PM,1750154542822,Right,-0.76494,0.4613128,0.2619113,-0.7750363,0.7946092,-0.2450001,-0.7651515,0.4616727,0.26191,0.9598871,0.1308845,0.4573469,-0.8201702,1.017313,-0.01079738,-0.7388186,0.4029004,0.2952621,False,2,2,0
6/17/2025 12:02:22 PM,1750154542835,Right,-0.7715702,0.4562758,0.2639108,-0.7849979,0.7943814,-0.2411122,-0.7715702,0.4562758,0.2639108,0.9598871,0.1308845,0.4573469,-0.8251715,1.016471,-0.005244851,-0.7467483,0.3951596,0.2940546,False,2,2,0
6/17/2025 12:02:22 PM,1750154542849,Right,-0.7796018,0.4511426,0.2654643,-0.7944832,0.7943501,-0.2370225,-0.7795002,0.4514012,0.2655116,0.9598871,0.1308845,0.4573469,-0.8296592,1.016046,5.76973E-05,-0.756336,0.3885308,0.2932729,False,2,2,0
6/17/2025 12:02:22 PM,1750154542877,Right,-0.7969759,0.4466455,0.2681128,-0.8107994,0.7938418,-0.2294204,-0.7969759,0.4466455,0.2681128,0.9598871,0.1308845,0.4573469,-0.8382432,1.012982,0.01111591,-0.7762101,0.3828575,0.2956779,False,2,2,0
6/17/2025 12:02:22 PM,1750154542891,Right,-0.8044879,0.4467014,0.2702618,-0.8174365,0.7935734,-0.2258357,-0.804631,0.4463823,0.270165,0.9598871,0.1308845,0.4573469,-0.8421893,1.011706,0.01648033,-0.7841766,0.3828922,0.2986357,False,2,2,0
6/17/2025 12:02:22 PM,1750154542918,Right,-0.8172607,0.4452454,0.2752302,-0.8280604,0.7922947,-0.2191355,-0.8172607,0.4452454,0.2752302,0.9598871,0.1308845,0.4573469,-0.8497236,1.008984,0.02715468,-0.7986529,0.3812145,0.3037565,False,2,2,0
6/17/2025 12:02:22 PM,1750154542932,Right,-0.8231812,0.4427859,0.2759069,-0.8325276,0.7911975,-0.2155359,-0.8234787,0.4430856,0.2763565,0.9598871,0.1308845,0.4573469,-0.8535099,1.008196,0.03304458,-0.8060466,0.3782521,0.3037919,False,2,2,0
6/17/2025 12:02:22 PM,1750154542961,Right,-0.8336649,0.4355957,0.2767408,-0.8422105,0.789822,-0.20767,-0.83392,0.435799,0.276808,0.9598871,0.1308845,0.4573469,-0.8606696,1.007135,0.04492664,-0.8192808,0.3685801,0.2997706,False,2,2,0
6/17/2025 12:02:22 PM,1750154542974,Right,-0.8376396,0.4321545,0.2781413,-0.8467801,0.7894108,-0.2034285,-0.8381591,0.4321845,0.2780842,0.9598871,0.1308845,0.4573469,-0.864048,1.00695,0.0511862,-0.8245779,0.3641468,0.2992122,False,2,2,0
6/17/2025 12:02:23 PM,1750154543002,Right,-0.8447917,0.4285572,0.2832067,-0.8560209,0.7902473,-0.1944652,-0.8447917,0.4285572,0.2832067,0.9598871,0.1308845,0.4573469,-0.8713305,1.007068,0.06426024,-0.8309877,0.3604724,0.3040365,False,2,2,0
6/17/2025 12:02:23 PM,1750154543016,Right,-0.8480721,0.4267917,0.2870225,-0.8604946,0.7915058,-0.1895275,-0.8482528,0.4267353,0.2867918,0.9598871,0.1308845,0.4573469,-0.8752654,1.006542,0.07109618,-0.835079,0.3584145,0.3072535,False,2,2,0
6/17/2025 12:02:23 PM,1750154543044,Right,-0.8543942,0.4211957,0.2958285,-0.8691409,0.7947479,-0.1784598,-0.8544905,0.4213629,0.2956756,0.9598871,0.1308845,0.4573469,-0.882952,1.005834,0.0841949,-0.8435534,0.3521609,0.3144217,False,2,2,0
6/17/2025 12:02:23 PM,1750154543057,Right,-0.8580575,0.4166164,0.3000478,-0.8730881,0.796315,-0.1724658,-0.8580279,0.416903,0.2999709,0.9598871,0.1308845,0.4573469,-0.8860025,1.005502,0.09004998,-0.8484845,0.3469998,0.3167765,False,2,2,0
6/17/2025 12:02:23 PM,1750154543071,Right,-0.8624408,0.4119096,0.3040773,-0.8769135,0.7974868,-0.1666932,-0.8624408,0.4119096,0.3040773,0.9598871,0.1308845,0.4573469,-0.8891418,1.005725,0.09681129,-0.8537452,0.3414793,0.3190412,False,2,2,0
6/17/2025 12:02:23 PM,1750154543099,Right,-0.87234,0.4049898,0.3150535,-0.8837812,0.7999881,-0.1547469,-0.872277,0.4047592,0.3147166,0.9598871,0.1308845,0.4573469,-0.8958905,1.004738,0.1111592,-0.8642088,0.3340224,0.3285432,False,2,2,0
6/17/2025 12:02:23 PM,1750154543113,Right,-0.8767338,0.4040241,0.3222769,-0.8874989,0.8014842,-0.1486866,-0.8767359,0.4037295,0.321898,0.9598871,0.1308845,0.4573469,-0.8997176,1.003908,0.1188865,-0.8684037,0.3333416,0.3372628,False,2,2,0
6/17/2025 12:02:23 PM,1750154543140,Right,-0.8854301,0.4001639,0.3368223,-0.8960168,0.8029442,-0.1359049,-0.8854301,0.4001639,0.3368223,0.9598871,0.1308845,0.4573469,-0.9066293,1.001679,0.1340696,-0.877812,0.3301513,0.3541475,False,2,2,0
6/17/2025 12:02:23 PM,1750154543155,Right,-0.8898804,0.3969979,0.3432326,-0.9009659,0.8027092,-0.1290797,-0.8898451,0.3970785,0.3431758,0.9598871,0.1308845,0.4573469,-0.9096155,1.000061,0.1420053,-0.8833112,0.3268813,0.3601942,False,2,2,0
6/17/2025 12:02:23 PM,1750154543182,Right,-0.8994772,0.389793,0.3553495,-0.9122241,0.8009855,-0.114431,-0.8994274,0.389974,0.3553489,0.9598871,0.1308845,0.4573469,-0.9158008,0.9971404,0.1589108,-0.895095,0.3192539,0.3708361,False,2,2,0
6/17/2025 12:02:23 PM,1750154543196,Right,-0.9042146,0.3856139,0.3614376,-0.9180827,0.8002563,-0.1069214,-0.9042146,0.3856139,0.3614376,0.9598871,0.1308845,0.4573469,-0.9189255,0.9950376,0.1677941,-0.9008355,0.3146558,0.3760491,False,2,2,0
6/17/2025 12:02:23 PM,1750154543210,Right,-0.9084466,0.3819793,0.3679167,-0.9235446,0.7997472,-0.09957826,-0.9084466,0.3819793,0.3679167,0.9598871,0.1308845,0.4573469,-0.9219213,0.9925072,0.1766049,-0.905153,0.3110236,0.3825589,False,2,2,0
6/17/2025 12:02:23 PM,1750154543238,Right,-0.9154212,0.3753763,0.3824538,-0.9333451,0.798376,-0.08515096,-0.9155502,0.3754127,0.3823299,0.9598871,0.1308845,0.4573469,-0.9269254,0.98675,0.1934077,-0.9124526,0.3045599,0.3975036,False,2,2,0
6/17/2025 12:02:23 PM,1750154543252,Right,-0.9185772,0.3713457,0.3895581,-0.9369905,0.7970687,-0.07853365,-0.9188898,0.3717729,0.3894858,0.9598871,0.1308845,0.4573469,-0.929256,0.9838369,0.2013924,-0.9164761,0.3008533,0.4044706,False,2,2,0
6/17/2025 12:02:23 PM,1750154543280,Right,-0.9255257,0.3610092,0.4014232,-0.9428971,0.7943664,-0.06641543,-0.9255257,0.3610092,0.4014232,0.9598871,0.1308845,0.4573469,-0.9338319,0.9771181,0.2183834,-0.9236268,0.2896661,0.4143277,False,2,2,0
6/17/2025 12:02:23 PM,1750154543294,Right,-0.9293833,0.3554711,0.4069484,-0.9457133,0.7929169,-0.0605005,-0.9293833,0.3554711,0.4069484,0.9598871,0.1308845,0.4573469,-0.9361045,0.9741153,0.2276779,-0.9282637,0.2839238,0.4187674,False,2,2,0
6/17/2025 12:02:23 PM,1750154543322,Right,-0.9366949,0.344209,0.4171305,-0.9526412,0.7902184,-0.04790151,-0.9368088,0.344217,0.4171826,0.9598871,0.1308845,0.4573469,-0.9406574,0.9677931,0.2459614,-0.9346445,0.2724756,0.4275964,False,2,2,0
6/17/2025 12:02:23 PM,1750154543335,Right,-0.9394143,0.3395188,0.4228429,-0.9568436,0.7890028,-0.04125166,-0.9394143,0.3395188,0.4228429,0.9598871,0.1308845,0.4573469,-0.9430683,0.9641558,0.254209,-0.9357325,0.2679267,0.4338418,False,2,2,0
6/17/2025 12:02:23 PM,1750154543363,Right,-0.9446921,0.3291571,0.4339889,-0.9661443,0.7869557,-0.02729487,-0.9446921,0.3291571,0.4339889,0.9598871,0.1308845,0.4573469,-0.9475985,0.9571072,0.2687489,-0.9422272,0.2573709,0.4440202,False,2,2,0
6/17/2025 12:02:23 PM,1750154543377,Right,-0.9469526,0.3232781,0.4386847,-0.9708147,0.7863193,-0.02019858,-0.9470484,0.3234138,0.4388469,0.9598871,0.1308845,0.4573469,-0.9495919,0.9533193,0.2759005,-0.9449967,0.2514836,0.4478905,False,2,2,0
6/17/2025 12:02:23 PM,1750154543391,Right,-0.949352,0.3169398,0.4426159,-0.9752214,0.7854332,-0.01339376,-0.9494236,0.3171269,0.4428391,0.9598871,0.1308845,0.4573469,-0.951633,0.9496559,0.2828454,-0.9474521,0.2450606,0.450746,False,2,2,0
6/17/2025 12:02:23 PM,1750154543418,Right,-0.954505,0.3033292,0.4485202,-0.9830279,0.7828923,-0.001245737,-0.9545121,0.3035005,0.4488451,0.9598871,0.1308845,0.4573469,-0.9563823,0.9420167,0.2957644,-0.9516367,0.2311945,0.4536976,False,3,2,0
6/17/2025 12:02:23 PM,1750154543432,Right,-0.9569674,0.2961387,0.4497583,-0.9867375,0.781612,0.004544139,-0.9569685,0.2961627,0.4500203,0.9598871,0.1308845,0.4573469,-0.9590969,0.9379303,0.3015214,-0.9520051,0.2238873,0.4534251,False,3,2,0
6/17/2025 12:02:23 PM,1750154543460,Right,-0.9601836,0.2849672,0.4540249,-0.9949172,0.7782953,0.01637268,-0.9603784,0.2849337,0.4541824,0.9598871,0.1308845,0.4573469,-0.9637024,0.9301012,0.3117269,-0.952907,0.2128647,0.4573762,False,3,2,0
6/17/2025 12:02:23 PM,1750154543474,Right,-0.9615109,0.2795215,0.4561803,-0.9992354,0.7759525,0.02219605,-0.9619029,0.2792938,0.4564791,0.9598871,0.1308845,0.4573469,-0.9659293,0.9259443,0.3158902,-0.95453,0.2071902,0.4590645,False,3,2,0
6/17/2025 12:02:23 PM,1750154543501,Right,-0.9620621,0.2720481,0.4615848,-1.007474,0.7712863,0.03332043,-0.9622955,0.2717106,0.4615546,0.9598871,0.1308845,0.4573469,-0.9717305,0.9174926,0.3243892,-0.9530367,0.1998664,0.4651123,False,3,2,0
6/17/2025 12:02:23 PM,1750154543515,Right,-0.962523,0.2687452,0.4646599,-1.011158,0.7691085,0.03843307,-0.962523,0.2687452,0.4646599,0.9598871,0.1308845,0.4573469,-0.9745731,0.9131912,0.32797,-0.9535459,0.1969236,0.4692457,False,3,2,0
6/17/2025 12:02:23 PM,1750154543543,Right,-0.9664078,0.2606618,0.4685727,-1.016364,0.7639853,0.04591966,-0.9662712,0.2606652,0.4687934,0.9598871,0.1308845,0.4573469,-0.9798646,0.9045418,0.3337806,-0.9578848,0.188805,0.4738683,False,3,2,0
6/17/2025 12:02:23 PM,1750154543557,Right,-0.9686496,0.2557307,0.468853,-1.018206,0.7621372,0.04875374,-0.96859,0.2558204,0.4692011,0.9598871,0.1308845,0.4573469,-0.9828019,0.9002353,0.3356906,-0.9603087,0.1839121,0.4737374,False,3,2,0
6/17/2025 12:02:23 PM,1750154543571,Right,-0.9706159,0.2501583,0.4675589,-1.020149,0.760728,0.05167747,-0.9706159,0.2501583,0.4675589,0.9598871,0.1308845,0.4573469,-0.9858134,0.8957008,0.3376086,-0.9627934,0.1781095,0.470343,False,3,2,0
6/17/2025 12:02:23 PM,1750154543599,Right,-0.9726965,0.2392956,0.4649235,-1.02292,0.7583544,0.05594122,-0.9726965,0.2392956,0.4649235,0.9598871,0.1308845,0.4573469,-0.9905169,0.8878191,0.3411542,-0.963894,0.1673065,0.4651621,False,3,2,0
6/17/2025 12:02:23 PM,1750154543612,Right,-0.9719422,0.2341793,0.464058,-1.024011,0.7571446,0.05714834,-0.9722109,0.234167,0.4641024,0.9598871,0.1308845,0.4573469,-0.9922266,0.8840843,0.3428134,-0.961656,0.1624153,0.463603,False,3,2,0
6/17/2025 12:02:23 PM,1750154543641,Right,-0.9708183,0.2258217,0.464205,-1.026378,0.7538202,0.05902708,-0.9708183,0.2258217,0.464205,0.9598871,0.1308845,0.4573469,-0.995858,0.8768361,0.3454789,-0.9592101,0.1542326,0.4637402,False,3,2,0
6/17/2025 12:02:23 PM,1750154543655,Right,-0.9711003,0.2223182,0.4650652,-1.02716,0.7518542,0.05941904,-0.9710643,0.2220576,0.4648712,0.9598871,0.1308845,0.4573469,-0.9976943,0.8733392,0.3465978,-0.9595036,0.1504594,0.4649972,False,3,2,0
6/17/2025 12:02:23 PM,1750154543682,Right,-0.9726853,0.2142233,0.4666086,-1.028649,0.7477809,0.05891359,-0.9726854,0.2142233,0.4666086,0.9598871,0.1308845,0.4573469,-1.001457,0.8662915,0.349075,-0.9607207,0.1427069,0.468099,False,3,2,0
6/17/2025 12:02:23 PM,1750154543696,Right,-0.9728944,0.2094383,0.4674604,-1.029659,0.7458067,0.05877542,-0.9729624,0.2095199,0.4674118,0.9598871,0.1308845,0.4573469,-1.003568,0.863283,0.3501216,-0.9608449,0.1380347,0.4691425,False,3,2,0
6/17/2025 12:02:23 PM,1750154543724,Right,-0.9736271,0.1990824,0.4694744,-1.03254,0.7406809,0.05805516,-0.9735191,0.199254,0.4694073,0.9598871,0.1308845,0.4573469,-1.00807,0.8559552,0.3529493,-0.961603,0.127723,0.4705433,False,3,2,0
6/17/2025 12:02:23 PM,1750154543738,Right,-0.9747291,0.1938707,0.4704264,-1.034517,0.7377888,0.05752516,-0.9746025,0.1939468,0.4703882,0.9598871,0.1308845,0.4573469,-1.010105,0.8523926,0.3544477,-0.9628373,0.1223868,0.4712306,False,3,2,0
6/17/2025 12:02:23 PM,1750154543752,Right,-0.9762943,0.1886728,0.4714191,-1.037045,0.7346036,0.05705297,-0.9762943,0.1886728,0.4714191,0.9598871,0.1308845,0.4573469,-1.0122,0.8483377,0.3554121,-0.9646119,0.1170993,0.4722655,False,3,2,0
6/17/2025 12:02:23 PM,1750154543779,Right,-0.9764295,0.1793886,0.4742734,-1.043086,0.7278182,0.05720735,-0.9764295,0.1793886,0.4742734,0.9598871,0.1308845,0.4573469,-1.016153,0.8403615,0.3557127,-0.9625996,0.1081996,0.4751769,False,3,2,0
6/17/2025 12:02:23 PM,1750154543794,Right,-0.9757268,0.176146,0.4765429,-1.04653,0.7244337,0.05741775,-0.9757268,0.176146,0.4765429,0.9598871,0.1308845,0.4573469,-1.018344,0.8362154,0.3556843,-0.961809,0.1049872,0.4781803,False,3,2,0
6/17/2025 12:02:23 PM,1750154543821,Right,-0.9770334,0.1697919,0.4802818,-1.05353,0.7172116,0.05760002,-0.9768991,0.1696869,0.480285,0.9598871,0.1308845,0.4573469,-1.02213,0.8278072,0.356299,-0.9628306,0.09860404,0.4833294,False,3,2,0
6/17/2025 12:02:23 PM,1750154543834,Right,-0.9783831,0.1663261,0.4815713,-1.056699,0.7133939,0.05766571,-0.9783831,0.1663261,0.4815713,0.9598871,0.1308845,0.4573469,-1.023824,0.8239695,0.3566216,-0.9638256,0.09537382,0.4852887,False,3,2,0
6/17/2025 12:02:23 PM,1750154543862,Right,-0.9809961,0.1595644,0.482924,-1.062978,0.7059089,0.05774975,-0.9809961,0.1595644,0.482924,0.9598871,0.1308845,0.4573469,-1.027712,0.8161876,0.3572663,-0.9670643,0.08850734,0.487018,False,3,2,0
