ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:44 PM,1750156424110,Right,0.07714871,1.08242,0.2091084,-0.4640414,0.8951012,-0.2299727,0.07170172,1.058004,0.1785628,0.7707129,0.3093679,0.0912582,-0.1055008,1.617602,-0.2574228,0.06411655,1.020653,0.2472782,False,3,2,0
6/17/2025 12:33:44 PM,1750156424139,Right,0.08484054,1.083451,0.20604,-0.453085,0.8988992,-0.231077,0.07810167,1.059374,0.1763119,0.7707129,0.3093679,0.0912582,-0.084723,1.622463,-0.2633761,0.06932214,1.021627,0.2451284,False,3,2,0
6/17/2025 12:33:44 PM,1750156424153,Right,0.08884368,1.083918,0.2047469,-0.4469797,0.9017683,-0.232281,0.0843897,1.06081,0.1743458,0.7707129,0.3093679,0.0912582,-0.06494021,1.627263,-0.2684107,0.07536003,1.022911,0.2427943,False,3,2,0
6/17/2025 12:33:44 PM,1750156424180,Right,0.09659819,1.085082,0.2023499,-0.4380048,0.9053313,-0.230731,0.09438798,1.062618,0.171226,0.7707129,0.3093679,0.0912582,-0.05667114,1.628288,-0.2702751,0.08462632,1.023846,0.239167,False,3,2,0
6/17/2025 12:33:44 PM,1750156424194,Right,0.1005888,1.085681,0.2010774,-0.4335235,0.9075266,-0.2294242,0.09895615,1.063428,0.1698639,0.7707129,0.3093679,0.0912582,-0.04774415,1.629818,-0.272411,0.08869246,1.02431,0.2376953,False,3,2,0
6/17/2025 12:33:44 PM,1750156424221,Right,0.1086481,1.087324,0.1985457,-0.4234391,0.911455,-0.2304907,0.1079879,1.06549,0.1671892,0.7707129,0.3093679,0.0912582,-0.02991426,1.633345,-0.2768118,0.09735397,1.026077,0.2347011,False,3,2,0
6/17/2025 12:33:44 PM,1750156424235,Right,0.1127864,1.088416,0.1974249,-0.4180032,0.9130863,-0.2321731,0.1127798,1.066804,0.1660019,0.7707129,0.3093679,0.0912582,-0.02043068,1.635833,-0.2782766,0.1018598,1.027357,0.2332542,False,3,2,0
6/17/2025 12:33:44 PM,1750156424263,Right,0.1203593,1.090753,0.1955516,-0.407134,0.9157963,-0.2353723,0.1214767,1.069609,0.1641364,0.7707129,0.3093679,0.0912582,-0.002622843,1.640219,-0.2803905,0.109211,1.030142,0.2313676,False,3,2,0
6/17/2025 12:33:44 PM,1750156424276,Right,0.1241115,1.092113,0.194847,-0.4013512,0.916928,-0.2374151,0.1257351,1.070945,0.163306,0.7707129,0.3093679,0.0912582,0.005419135,1.641725,-0.281237,0.1128632,1.031334,0.2305353,False,3,2,0
6/17/2025 12:33:44 PM,1750156424290,Right,0.1276355,1.093379,0.1941682,-0.3958869,0.9178437,-0.2394343,0.129675,1.072483,0.1627681,0.7707129,0.3093679,0.0912582,0.01308441,1.643338,-0.2818478,0.1166302,1.032474,0.2297135,False,3,2,0
6/17/2025 12:33:44 PM,1750156424318,Right,0.1344008,1.096475,0.1925608,-0.3853822,0.9186978,-0.2437881,0.1373719,1.075659,0.1613429,0.7707129,0.3093679,0.0912582,0.02916157,1.647128,-0.2818257,0.1236598,1.035515,0.2282245,False,3,2,0
6/17/2025 12:33:44 PM,1750156424332,Right,0.1377697,1.098145,0.1915054,-0.3802031,0.9187204,-0.2462065,0.1412683,1.077275,0.1603113,0.7707129,0.3093679,0.0912582,0.03720653,1.648855,-0.2817444,0.1272344,1.037359,0.2280127,False,3,2,0
6/17/2025 12:33:44 PM,1750156424359,Right,0.1453859,1.101184,0.1926385,-0.3702629,0.9189455,-0.2494423,0.1499112,1.080093,0.1614066,0.7707129,0.3093679,0.0912582,0.0524745,1.65156,-0.2822499,0.1336748,1.041225,0.2272412,False,3,2,0
6/17/2025 12:33:44 PM,1750156424373,Right,0.1482141,1.102677,0.1925496,-0.3652151,0.9189683,-0.2511505,0.1532403,1.08162,0.1613625,0.7707129,0.3093679,0.0912582,0.05997682,1.653081,-0.2819113,0.1366393,1.042486,0.2271555,False,3,2,0
6/17/2025 12:33:44 PM,1750156424401,Right,0.1530864,1.105549,0.1922149,-0.3558159,0.9187311,-0.2545006,0.1593222,1.084943,0.1612875,0.7707129,0.3093679,0.0912582,0.07558286,1.657118,-0.2804394,0.1417154,1.044865,0.2264648,False,3,2,0
6/17/2025 12:33:44 PM,1750156424415,Right,0.1552585,1.106894,0.1922486,-0.3510154,0.9190016,-0.2563246,0.1621858,1.086492,0.1615154,0.7707129,0.3093679,0.0912582,0.08397591,1.659323,-0.2787753,0.1440242,1.046151,0.2262134,False,3,2,0
6/17/2025 12:33:44 PM,1750156424443,Right,0.1596851,1.10931,0.1925362,-0.3412648,0.9198666,-0.2601085,0.167921,1.089092,0.1621149,0.7707129,0.3093679,0.0912582,0.09943688,1.662585,-0.2756819,0.1482131,1.048727,0.2265011,False,3,2,0
6/17/2025 12:33:44 PM,1750156424456,Right,0.1616336,1.110301,0.1925318,-0.3366838,0.9203461,-0.2621366,0.1704794,1.090175,0.1622718,0.7707129,0.3093679,0.0912582,0.1059713,1.663954,-0.2745502,0.1494291,1.049913,0.2262954,False,3,2,0
6/17/2025 12:33:44 PM,1750156424470,Right,0.1634114,1.111615,0.192557,-0.3324236,0.9207422,-0.2640307,0.1728574,1.0916,0.1624774,0.7707129,0.3093679,0.0912582,0.113057,1.665748,-0.272771,0.1508003,1.051002,0.2262614,False,3,2,0
6/17/2025 12:33:44 PM,1750156424498,Right,0.1652358,1.114463,0.1928257,-0.3230608,0.9223902,-0.2686892,0.1760424,1.095027,0.1633533,0.7707129,0.3093679,0.0912582,0.1285784,1.670239,-0.2675633,0.1546071,1.053242,0.2261158,False,3,2,0
6/17/2025 12:33:44 PM,1750156424512,Right,0.1676436,1.115374,0.1932089,-0.317853,0.9236842,-0.2715107,0.1789931,1.096073,0.1639681,0.7707129,0.3093679,0.0912582,0.1356772,1.671795,-0.2646402,0.1562954,1.054337,0.2268285,False,3,2,0
6/17/2025 12:33:44 PM,1750156424540,Right,0.1720497,1.117234,0.1936371,-0.3075041,0.9264907,-0.2771815,0.1843018,1.097945,0.1648927,0.7707129,0.3093679,0.0912582,0.1477585,1.67388,-0.2599661,0.1602584,1.056437,0.2270826,False,3,2,0
6/17/2025 12:33:44 PM,1750156424554,Right,0.1742907,1.11801,0.193626,-0.3015811,0.9281895,-0.280448,0.1870433,1.098785,0.1651904,0.7707129,0.3093679,0.0912582,0.1541505,1.675181,-0.257364,0.1620346,1.057467,0.2269822,False,3,2,0
6/17/2025 12:33:44 PM,1750156424582,Right,0.1791161,1.119812,0.193839,-0.2900833,0.9313152,-0.2873102,0.1928995,1.101076,0.1661491,0.7707129,0.3093679,0.0912582,0.167854,1.679234,-0.2503849,0.1662995,1.059558,0.2272457,False,3,2,0
6/17/2025 12:33:44 PM,1750156424595,Right,0.1816524,1.12052,0.1940563,-0.2861053,0.9314641,-0.2897261,0.1958804,1.102028,0.1667604,0.7707129,0.3093679,0.0912582,0.1748224,1.681336,-0.2460946,0.1691512,1.060606,0.2278518,False,3,2,0
6/17/2025 12:33:44 PM,1750156424623,Right,0.1870862,1.121731,0.1949358,-0.2783296,0.9322314,-0.2950751,0.2021514,1.103591,0.1684802,0.7707129,0.3093679,0.0912582,0.188127,1.684108,-0.2371155,0.1749119,1.062125,0.2292482,False,3,2,0
6/17/2025 12:33:44 PM,1750156424637,Right,0.1901635,1.122467,0.1958704,-0.2721455,0.9341373,-0.2994177,0.2055558,1.104393,0.1697226,0.7707129,0.3093679,0.0912582,0.1941117,1.684818,-0.2332627,0.1779292,1.062565,0.2301811,False,3,2,0
6/17/2025 12:33:44 PM,1750156424651,Right,0.1934064,1.123127,0.1968537,-0.2666735,0.9356892,-0.3033434,0.2089879,1.104898,0.1710017,0.7707129,0.3093679,0.0912582,0.1990539,1.684349,-0.2294773,0.1810558,1.062867,0.2311813,False,3,2,0
6/17/2025 12:33:44 PM,1750156424679,Right,0.199715,1.123733,0.1989812,-0.2583394,0.9375054,-0.3099211,0.2158353,1.105076,0.1738409,0.7707129,0.3093679,0.0912582,0.2093903,1.683133,-0.2209097,0.186457,1.063295,0.2332574,False,3,2,0
6/17/2025 12:33:44 PM,1750156424693,Right,0.2027881,1.124199,0.2000957,-0.2532616,0.9389428,-0.3137811,0.2191761,1.105283,0.1753229,0.7707129,0.3093679,0.0912582,0.2148099,1.682491,-0.2160985,0.1894227,1.06366,0.2346118,False,3,2,0
6/17/2025 12:33:44 PM,1750156424720,Right,0.2078039,1.125523,0.2036134,-0.2438591,0.9409436,-0.3207388,0.2248366,1.105842,0.1794823,0.7707129,0.3093679,0.0912582,0.2254634,1.679381,-0.2063097,0.194409,1.063679,0.2383913,False,3,2,0
6/17/2025 12:33:44 PM,1750156424734,Right,0.2104425,1.126052,0.2055863,-0.2389793,0.9416952,-0.3248068,0.2277019,1.105895,0.1817031,0.7707129,0.3093679,0.0912582,0.2298422,1.677212,-0.2020361,0.1970256,1.063482,0.2404887,False,3,2,0
6/17/2025 12:33:44 PM,1750156424762,Right,0.2153974,1.126429,0.2103282,-0.2314018,0.940469,-0.3302791,0.2329437,1.105205,0.1868097,0.7707129,0.3093679,0.0912582,0.237976,1.672158,-0.1935775,0.2028208,1.062633,0.2454168,False,3,2,0
6/17/2025 12:33:44 PM,1750156424776,Right,0.2181731,1.126696,0.2128882,-0.2267441,0.9406456,-0.332292,0.2358193,1.104924,0.1895057,0.7707129,0.3093679,0.0912582,0.2419007,1.669876,-0.1895256,0.2054695,1.062361,0.2480047,False,3,2,0
6/17/2025 12:33:44 PM,1750156424803,Right,0.2236635,1.127248,0.2180009,-0.2181157,0.9399407,-0.3353254,0.2415642,1.10431,0.1949609,0.7707129,0.3093679,0.0912582,0.2492133,1.664853,-0.1813084,0.21053,1.06216,0.2531325,False,3,2,0
6/17/2025 12:33:44 PM,1750156424817,Right,0.2263374,1.127512,0.2205472,-0.2135968,0.93943,-0.3368295,0.2443508,1.104063,0.1976465,0.7707129,0.3093679,0.0912582,0.2531414,1.662735,-0.1773633,0.2134404,1.062084,0.2557879,False,3,2,0
6/17/2025 12:33:44 PM,1750156424832,Right,0.2288741,1.128003,0.2229211,-0.2093208,0.9383516,-0.3390464,0.2470564,1.104133,0.2001728,0.7707129,0.3093679,0.0912582,0.2572451,1.660791,-0.1732622,0.2161295,1.061801,0.2586189,False,3,2,0
6/17/2025 12:33:44 PM,1750156424860,Right,0.2343345,1.128824,0.2277438,-0.2003792,0.9359205,-0.342059,0.2526225,1.103974,0.2052306,0.7707129,0.3093679,0.0912582,0.2642096,1.65639,-0.1656573,0.2218492,1.061293,0.2639198,False,3,2,0
6/17/2025 12:33:44 PM,1750156424873,Right,0.2372707,1.129059,0.2299394,-0.1951522,0.9344625,-0.3430234,0.2555911,1.103785,0.2075786,0.7707129,0.3093679,0.0912582,0.2670784,1.654634,-0.1621687,0.2246081,1.061275,0.2663185,False,3,2,0
6/17/2025 12:33:44 PM,1750156424901,Right,0.2434781,1.130182,0.2338581,-0.1857626,0.9303678,-0.3434427,0.2618034,1.103936,0.2117875,0.7707129,0.3093679,0.0912582,0.2734704,1.651667,-0.1556673,0.2306852,1.062083,0.2703328,False,3,2,0
6/17/2025 12:33:44 PM,1750156424915,Right,0.24696,1.130825,0.2355807,-0.1808361,0.9283918,-0.3433708,0.2652693,1.104163,0.2136824,0.7707129,0.3093679,0.0912582,0.2767148,1.650664,-0.1522819,0.2338892,1.062674,0.2722559,False,3,2,0
6/17/2025 12:33:44 PM,1750156424942,Right,0.2534774,1.131823,0.2388341,-0.1712868,0.9244802,-0.343111,0.271776,1.104367,0.2171731,0.7707129,0.3093679,0.0912582,0.2825042,1.648171,-0.1459596,0.2398967,1.063494,0.2765226,False,3,2,0
6/17/2025 12:33:44 PM,1750156424957,Right,0.2568088,1.132486,0.2405908,-0.1662785,0.9222899,-0.3425081,0.274888,1.10471,0.2189318,0.7707129,0.3093679,0.0912582,0.2852083,1.647128,-0.1438295,0.2441318,1.063773,0.2785828,False,3,2,0
6/17/2025 12:33:44 PM,1750156424970,Right,0.260247,1.132442,0.2421332,-0.1610357,0.9202381,-0.3418485,0.278237,1.104337,0.2205604,0.7707129,0.3093679,0.0912582,0.2878249,1.646031,-0.1415303,0.2478553,1.063926,0.2801982,False,3,2,0
6/17/2025 12:33:44 PM,1750156424998,Right,0.2665159,1.132525,0.2448669,-0.1506866,0.9164045,-0.3406206,0.284571,1.104067,0.2235539,0.7707129,0.3093679,0.0912582,0.2943012,1.644541,-0.1365006,0.2540293,1.063991,0.2830704,False,3,2,0
6/17/2025 12:33:45 PM,1750156425012,Right,0.2696585,1.132981,0.2461883,-0.1448877,0.9144742,-0.3396989,0.2877823,1.104456,0.2250354,0.7707129,0.3093679,0.0912582,0.2978003,1.644136,-0.1338239,0.2561913,1.063693,0.2840604,False,3,2,0
6/17/2025 12:33:45 PM,1750156425039,Right,0.275548,1.132932,0.2486348,-0.1340362,0.9114583,-0.3375916,0.2937723,1.104224,0.2278948,0.7707129,0.3093679,0.0912582,0.3043725,1.64246,-0.1275603,0.2618673,1.063073,0.2865732,False,3,2,0
6/17/2025 12:33:45 PM,1750156425053,Right,0.2786588,1.133021,0.2499273,-0.1280505,0.9098154,-0.3356759,0.2969501,1.104155,0.2294319,0.7707129,0.3093679,0.0912582,0.3078544,1.641669,-0.1240239,0.2648639,1.062754,0.2879091,False,3,2,0
6/17/2025 12:33:45 PM,1750156425080,Right,0.2848072,1.132685,0.2527739,-0.1156376,0.9070596,-0.3314072,0.3031281,1.103382,0.2326975,0.7707129,0.3093679,0.0912582,0.3142227,1.639187,-0.117481,0.2706798,1.062193,0.2907099,False,3,2,0
6/17/2025 12:33:45 PM,1750156425094,Right,0.2877443,1.132362,0.254325,-0.1089813,0.9059021,-0.3290464,0.3061802,1.102937,0.23444,0.7707129,0.3093679,0.0912582,0.3173416,1.638156,-0.114239,0.2733454,1.061635,0.2922233,False,3,2,0
6/17/2025 12:33:45 PM,1750156425122,Right,0.2936611,1.13191,0.2578952,-0.09495508,0.903504,-0.3244832,0.3123357,1.102307,0.2385343,0.7707129,0.3093679,0.0912582,0.3252074,1.636149,-0.1058047,0.2788862,1.060261,0.2956322,False,3,2,0
6/17/2025 12:33:45 PM,1750156425136,Right,0.2968101,1.131282,0.2598189,-0.08815656,0.9022796,-0.3224472,0.3156412,1.101674,0.2407613,0.7707129,0.3093679,0.0912582,0.3295679,1.635149,-0.1009475,0.282097,1.059694,0.2976784,False,3,2,0
6/17/2025 12:33:45 PM,1750156425150,Right,0.2999345,1.130774,0.2618299,-0.08134023,0.9011933,-0.3204544,0.3188401,1.100954,0.2430491,0.7707129,0.3093679,0.0912582,0.3335888,1.634019,-0.09611917,0.2853286,1.059118,0.300061,False,3,2,0
6/17/2025 12:33:45 PM,1750156425177,Right,0.3069797,1.129402,0.2668093,-0.0677125,0.8991217,-0.3171518,0.3259916,1.099266,0.2484965,0.7707129,0.3093679,0.0912582,0.3412827,1.631476,-0.08622992,0.2916107,1.057863,0.3053064,False,3,2,0
6/17/2025 12:33:45 PM,1750156425192,Right,0.3106149,1.128469,0.2696381,-0.06122889,0.897513,-0.3154597,0.3297107,1.098136,0.2515922,0.7707129,0.3093679,0.0912582,0.3451334,1.629812,-0.08083534,0.2947897,1.057098,0.308147,False,3,2,0
6/17/2025 12:33:45 PM,1750156425219,Right,0.3171455,1.126384,0.275699,-0.04804383,0.8946543,-0.3121633,0.3364294,1.095772,0.2581661,0.7707129,0.3093679,0.0912582,0.3532641,1.626368,-0.06946492,0.3009867,1.054809,0.3144426,False,3,2,0
6/17/2025 12:33:45 PM,1750156425233,Right,0.3206201,1.125216,0.278975,-0.0414731,0.8931252,-0.3107001,0.3400529,1.094564,0.2617421,0.7707129,0.3093679,0.0912582,0.3575872,1.625108,-0.06359899,0.3044133,1.053661,0.3179285,False,3,2,0
6/17/2025 12:33:45 PM,1750156425261,Right,0.3281661,1.122532,0.2865943,-0.02980688,0.8885311,-0.3069983,0.3477423,1.091875,0.2697667,0.7707129,0.3093679,0.0912582,0.3661672,1.622661,-0.05176425,0.3113056,1.05131,0.3255615,False,3,2,0
6/17/2025 12:33:45 PM,1750156425275,Right,0.33222,1.121105,0.2906384,-0.023435,0.8863658,-0.3050686,0.3518671,1.090432,0.2740451,0.7707129,0.3093679,0.0912582,0.37089,1.621434,-0.04520714,0.3150515,1.050184,0.329666,False,3,2,0
6/17/2025 12:33:45 PM,1750156425289,Right,0.3362119,1.119851,0.2948605,-0.01725891,0.8839546,-0.3027285,0.3559391,1.089137,0.2784551,0.7707129,0.3093679,0.0912582,0.3758551,1.620308,-0.03840506,0.3188122,1.049128,0.3341174,False,3,2,0
6/17/2025 12:33:45 PM,1750156425317,Right,0.3437333,1.117236,0.3027756,-0.007426825,0.878619,-0.2973262,0.3639022,1.086518,0.2871147,0.7707129,0.3093679,0.0912582,0.3859011,1.618295,-0.02452922,0.3260645,1.047132,0.3425067,False,3,2,0
6/17/2025 12:33:45 PM,1750156425331,Right,0.3476643,1.115703,0.3069161,-0.003847265,0.875199,-0.2911617,0.3679436,1.085067,0.2915055,0.7707129,0.3093679,0.0912582,0.391011,1.61744,-0.01764607,0.3299407,1.045996,0.3469082,False,3,2,0
6/17/2025 12:33:45 PM,1750156425359,Right,0.3555031,1.112727,0.3149801,0.007088576,0.8697714,-0.2839427,0.3761329,1.082172,0.3001992,0.7707129,0.3093679,0.0912582,0.4015006,1.615032,-0.004009008,0.3375934,1.043238,0.3552687,False,3,2,0
6/17/2025 12:33:45 PM,1750156425372,Right,0.3599922,1.110952,0.3188687,0.01300655,0.8666134,-0.2807075,0.3807573,1.080472,0.3043847,0.7707129,0.3093679,0.0912582,0.4069773,1.61361,0.0026474,0.3414839,1.041592,0.3590845,False,3,2,0
6/17/2025 12:33:45 PM,1750156425400,Right,0.3695967,1.107861,0.3258794,0.02626785,0.8611314,-0.2761508,0.3904493,1.07757,0.3120266,0.7707129,0.3093679,0.0912582,0.41731,1.611792,0.01559401,0.3505817,1.039029,0.3664613,False,3,2,0
6/17/2025 12:33:45 PM,1750156425414,Right,0.3751463,1.106051,0.3289795,0.03114356,0.8568729,-0.2703076,0.3957365,1.075807,0.3153412,0.7707129,0.3093679,0.0912582,0.422166,1.61109,0.0215894,0.3565944,1.038168,0.3701395,False,3,2,0
6/17/2025 12:33:45 PM,1750156425442,Right,0.3864987,1.102692,0.3345765,0.05164503,0.8587205,-0.2668379,0.4070147,1.072713,0.3216113,0.7707129,0.3093679,0.0912582,0.4322577,1.610186,0.03345072,0.3682985,1.036184,0.3769027,False,3,2,0
6/17/2025 12:33:45 PM,1750156425456,Right,0.3928038,1.101025,0.3372608,0.05956262,0.857112,-0.2649566,0.4132594,1.071208,0.3246792,0.7707129,0.3093679,0.0912582,0.437466,1.609322,0.03928292,0.3742002,1.034619,0.3795439,False,3,2,0
6/17/2025 12:33:45 PM,1750156425484,Right,0.4054574,1.097391,0.3417183,0.07464201,0.853303,-0.2611618,0.4257339,1.067959,0.3297712,0.7707129,0.3093679,0.0912582,0.4476546,1.607446,0.04943776,0.3854781,1.031267,0.3842314,False,3,2,0
6/17/2025 12:33:45 PM,1750156425497,Right,0.4120915,1.095515,0.3434477,0.08316184,0.8521651,-0.259434,0.4322124,1.066355,0.3317668,0.7707129,0.3093679,0.0912582,0.4528365,1.606771,0.05362988,0.391677,1.029547,0.3860735,False,3,2,0
6/17/2025 12:33:45 PM,1750156425512,Right,0.4187599,1.093717,0.3452508,0.09205984,0.8515772,-0.2580889,0.4387417,1.064804,0.3338304,0.7707129,0.3093679,0.0912582,0.4581012,1.606252,0.05776501,0.398115,1.028018,0.3878709,False,3,2,0
6/17/2025 12:33:45 PM,1750156425539,Right,0.4322345,1.089736,0.3485945,0.1077027,0.8481447,-0.2550495,0.4519562,1.061628,0.3377509,0.7707129,0.3093679,0.0912582,0.4692932,1.60616,0.06655657,0.4115849,1.024739,0.3915838,False,3,2,0
6/17/2025 12:33:45 PM,1750156425553,Right,0.4394518,1.087535,0.3501326,0.1173362,0.8483148,-0.2542482,0.4590546,1.059959,0.339633,0.7707129,0.3093679,0.0912582,0.4750135,1.606175,0.07137799,0.4186503,1.022628,0.3934546,False,3,2,0
6/17/2025 12:33:45 PM,1750156425581,Right,0.4544694,1.082827,0.3533431,0.1313158,0.847169,-0.2484718,0.4737493,1.056478,0.343601,0.7707129,0.3093679,0.0912582,0.4875442,1.606843,0.08197796,0.4333318,1.018512,0.3971333,False,3,2,0
6/17/2025 12:33:45 PM,1750156425595,Right,0.4624073,1.080227,0.3550652,0.1373285,0.8461355,-0.2442835,0.4815707,1.054395,0.3456711,0.7707129,0.3093679,0.0912582,0.4937649,1.606793,0.08689368,0.4410334,1.016351,0.3990104,False,3,2,0
6/17/2025 12:33:45 PM,1750156425623,Right,0.4786012,1.075107,0.3584349,0.1497395,0.8454399,-0.2343996,0.4972416,1.050384,0.3496255,0.7707129,0.3093679,0.0912582,0.5055636,1.606809,0.09584546,0.4568575,1.012022,0.4026002,False,3,2,0
6/17/2025 12:33:45 PM,1750156425637,Right,0.4870817,1.072336,0.3600283,0.1560645,0.8459746,-0.2281756,0.5056036,1.04841,0.3516459,0.7707129,0.3093679,0.0912582,0.511676,1.607269,0.1009696,0.4640422,1.00931,0.4039442,False,3,2,0
6/17/2025 12:33:45 PM,1750156425650,Right,0.4954026,1.06964,0.3615825,0.1620539,0.846103,-0.2219246,0.5137776,1.046467,0.3536882,0.7707129,0.3093679,0.0912582,0.5181617,1.607535,0.1071575,0.4713981,1.00667,0.4054524,False,3,2,0
6/17/2025 12:33:45 PM,1750156425679,Right,0.5125685,1.064042,0.3651377,0.1790868,0.853898,-0.2091545,0.5304536,1.041975,0.3581338,0.7707129,0.3093679,0.0912582,0.5314415,1.60704,0.1195149,0.489147,1.001938,0.4099948,False,3,2,0
6/17/2025 12:33:45 PM,1750156425692,Right,0.5215554,1.061099,0.3669681,0.1883636,0.8571955,-0.2034389,0.5392027,1.03949,0.360362,0.7707129,0.3093679,0.0912582,0.5378501,1.606312,0.1252097,0.4982865,0.9992025,0.4122371,False,3,2,0
6/17/2025 12:33:45 PM,1750156425720,Right,0.5398034,1.055302,0.3711872,0.2008888,0.8585057,-0.1865759,0.5568305,1.034729,0.3653006,0.7707129,0.3093679,0.0912582,0.5509385,1.605051,0.1369585,0.5159029,0.9937779,0.4170496,False,3,2,0
6/17/2025 12:33:45 PM,1750156425734,Right,0.5491636,1.052234,0.3733258,0.2079784,0.8605492,-0.1791403,0.5659544,1.032154,0.3679178,0.7707129,0.3093679,0.0912582,0.5577923,1.604288,0.1436826,0.5250376,0.9909847,0.4195149,False,3,2,0
6/17/2025 12:33:45 PM,1750156425762,Right,0.5677651,1.045784,0.3771724,0.2210003,0.8631123,-0.1662404,0.5840746,1.02653,0.3729626,0.7707129,0.3093679,0.0912582,0.572238,1.601913,0.1585023,0.5439659,0.985432,0.423665,False,3,2,0
6/17/2025 12:33:45 PM,1750156425776,Right,0.577175,1.042318,0.3790092,0.2282251,0.865002,-0.1597073,0.5932221,1.023398,0.3753969,0.7707129,0.3093679,0.0912582,0.5797218,1.599889,0.1657851,0.5534686,0.98222,0.4256502,False,3,2,0
6/17/2025 12:33:45 PM,1750156425803,Right,0.5960845,1.03497,0.3832967,0.2427481,0.8686407,-0.1480926,0.6117519,1.016848,0.3808919,0.7707129,0.3093679,0.0912582,0.594879,1.595538,0.1803967,0.5721834,0.9746654,0.4292903,False,3,2,0
6/17/2025 12:33:45 PM,1750156425818,Right,0.6063647,1.030557,0.3857366,0.2506661,0.8705208,-0.1421039,0.6216789,1.012905,0.3838618,0.7707129,0.3093679,0.0912582,0.6026201,1.593019,0.1875423,0.5819138,0.9705413,0.4313303,False,3,2,0
6/17/2025 12:33:45 PM,1750156425831,Right,0.6161308,1.025383,0.3880992,0.2582248,0.8719557,-0.1366148,0.6313231,1.008168,0.3867877,0.7707129,0.3093679,0.0912582,0.6106112,1.59032,0.1950541,0.5920615,0.9660158,0.4340058,False,3,2,0
6/17/2025 12:33:45 PM,1750156425858,Right,0.6361093,1.0145,0.3930017,0.2730395,0.8746708,-0.1256317,0.6509657,0.9982323,0.3928163,0.7707129,0.3093679,0.0912582,0.6270998,1.583621,0.2110676,0.6117057,0.9557396,0.4398119,False,3,2,0
6/17/2025 12:33:45 PM,1750156425873,Right,0.6464717,1.00805,0.3955758,0.2803025,0.8755878,-0.1198885,0.6611713,0.9922792,0.3960141,0.7707129,0.3093679,0.0912582,0.6355046,1.579464,0.2195271,0.6217582,0.9495676,0.4427839,False,3,2,0
6/17/2025 12:33:45 PM,1750156425901,Right,0.6670794,0.994173,0.4004854,0.2950363,0.8772507,-0.1088459,0.6812998,0.9795124,0.4022326,0.7707129,0.3093679,0.0912582,0.652627,1.570483,0.2375108,0.6428722,0.9364328,0.448978,False,3,2,0
6/17/2025 12:33:45 PM,1750156425914,Right,0.6778933,0.9857368,0.4027812,0.3024344,0.8777102,-0.1033974,0.69153,0.9719521,0.4051087,0.7707129,0.3093679,0.0912582,0.6611958,1.564925,0.2468792,0.6532436,0.9288891,0.4520192,False,3,2,0
6/17/2025 12:33:45 PM,1750156425942,Right,0.6995146,0.9678277,0.4074409,0.3177319,0.8784568,-0.09363309,0.7130107,0.9550928,0.4113136,0.7707129,0.3093679,0.0912582,0.678682,1.553109,0.2658644,0.6750115,0.9119021,0.4582355,False,3,2,0
6/17/2025 12:33:45 PM,1750156425956,Right,0.7105743,0.9574902,0.4097747,0.3255531,0.8784093,-0.08906268,0.7234197,0.9460121,0.4142254,0.7707129,0.3093679,0.0912582,0.6878023,1.546964,0.2755905,0.6860505,0.9026732,0.4614556,False,3,2,0
6/17/2025 12:33:45 PM,1750156425970,Right,0.7219036,0.9465151,0.4122481,0.333955,0.8784642,-0.08491477,0.7348833,0.9356102,0.4175456,0.7707129,0.3093679,0.0912582,0.6970055,1.540138,0.2856451,0.6976624,0.8920604,0.4651288,False,3,2,0
6/17/2025 12:33:45 PM,1750156425997,Right,0.7440594,0.9236023,0.4170339,0.350657,0.8783877,-0.07715195,0.7567071,0.9145298,0.424048,0.7707129,0.3093679,0.0912582,0.7161066,1.525325,0.3073269,0.7203274,0.8700354,0.4714871,False,3,2,0
6/17/2025 12:33:46 PM,1750156426012,Right,0.7551591,0.9106601,0.4192786,0.3593428,0.8780656,-0.07374427,0.7675755,0.9026847,0.4271595,0.7707129,0.3093679,0.0912582,0.7254409,1.517208,0.3180624,0.7318482,0.8576372,0.4745288,False,3,2,0
6/17/2025 12:33:46 PM,1750156426040,Right,0.7759983,0.8843431,0.4230175,0.3757542,0.8765211,-0.06827522,0.7880003,0.8784588,0.4325963,0.7707129,0.3093679,0.0912582,0.7435434,1.499433,0.3379554,0.7533296,0.8319834,0.4792792,False,3,2,0
6/17/2025 12:33:46 PM,1750156426053,Right,0.785954,0.8704835,0.424569,0.383665,0.8749552,-0.06677637,0.7976762,0.8657799,0.4349326,0.7707129,0.3093679,0.0912582,0.7522166,1.489707,0.347055,0.7637704,0.8182766,0.481228,False,3,2,0
6/17/2025 12:33:46 PM,1750156426081,Right,0.8054411,0.84209,0.4270575,0.3994977,0.871594,-0.06485504,0.8169711,0.8392606,0.439007,0.7707129,0.3093679,0.0912582,0.7692041,1.469684,0.364192,0.783953,0.7900762,0.484565,False,3,2,0
