ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:59:19 PM,1750157959737,Right,-1.0234,1.115977,0.2587489,-1.363999,1.05022,0.05305016,-1.014034,1.02279,0.1715821,-1.269532,0.8263674,0.1564055,-0.9285731,1.558412,0.0516938,-1.573327,0.5395731,0.1100012,False,0,1,14
6/17/2025 12:59:19 PM,1750157959751,Right,-1.020586,1.114225,0.2615321,-1.363124,1.04992,0.05711901,-1.012341,1.021494,0.1740647,-1.272724,0.8308353,0.1572683,-0.9293094,1.558274,0.05436301,-1.582897,0.5522707,0.1077675,False,0,1,14
6/17/2025 12:59:19 PM,1750157959779,Right,-1.014355,1.110141,0.2677869,-1.360897,1.049663,0.06598234,-1.007165,1.01864,0.1805421,-1.273019,0.8333523,0.1646122,-0.9303505,1.558157,0.06038499,-1.589694,0.5644542,0.1136374,False,0,1,14
6/17/2025 12:59:19 PM,1750157959793,Right,-1.010735,1.107968,0.271602,-1.359281,1.050357,0.07092023,-1.00429,1.017119,0.1843226,-1.272282,0.8338297,0.1690162,-0.930547,1.558191,0.06391573,-1.591515,0.5690183,0.1174432,False,0,1,14
6/17/2025 12:59:19 PM,1750157959821,Right,-1.002026,1.104453,0.2800565,-1.354784,1.051753,0.08077979,-0.9972959,1.014745,0.192592,-1.269906,0.8350492,0.1775592,-0.9303954,1.558526,0.07145917,-1.593641,0.5792313,0.1233045,False,0,1,14
6/17/2025 12:59:19 PM,1750157959834,Right,-0.9973583,1.103235,0.2847598,-1.351558,1.052884,0.08651161,-0.9934947,1.013976,0.1971391,-1.267948,0.8358973,0.182464,-0.9300945,1.5588,0.07545567,-1.593859,0.5841295,0.127178,False,0,1,14
6/17/2025 12:59:19 PM,1750157959863,Right,-0.9873679,1.101927,0.2953581,-1.342916,1.056249,0.1001116,-0.9855433,1.01328,0.2071622,-1.261321,0.8382294,0.1951536,-0.9294074,1.55956,0.08434677,-1.592584,0.5924622,0.1399796,False,0,1,14
6/17/2025 12:59:19 PM,1750157959877,Right,-0.9815245,1.101069,0.301087,-1.338588,1.057925,0.1075134,-0.9806067,1.012848,0.2129666,-1.257467,0.839619,0.2025221,-0.9289708,1.560049,0.08919597,-1.591748,0.5976915,0.1477627,False,0,1,14
6/17/2025 12:59:19 PM,1750157959891,Right,-0.9741817,1.099334,0.308177,-1.333034,1.060052,0.1177654,-0.9750696,1.011883,0.2192093,-1.253053,0.8407543,0.2106878,-0.9280412,1.5605,0.09443319,-1.590711,0.6029801,0.1568864,False,0,1,14
6/17/2025 12:59:19 PM,1750157959918,Right,-0.9571967,1.094416,0.3244853,-1.320014,1.063334,0.1413982,-0.9610342,1.008736,0.2344373,-1.24183,0.8430181,0.2312366,-0.9256666,1.561439,0.105853,-1.587762,0.6156821,0.1813319,False,0,1,14
6/17/2025 12:59:19 PM,1750157959932,Right,-0.9478579,1.09274,0.3326854,-1.312221,1.0641,0.1540617,-0.9541824,1.007727,0.2414785,-1.235746,0.8443669,0.2414022,-0.9242451,1.561989,0.111735,-1.585505,0.6213085,0.1944354,False,0,1,14
6/17/2025 12:59:19 PM,1750157959960,Right,-0.9269729,1.091461,0.349107,-1.293922,1.063463,0.1812441,-0.9356694,1.007029,0.2583394,-1.216787,0.8468522,0.2684781,-0.9207582,1.56345,0.1246995,-1.574294,0.6307288,0.232719,False,0,1,14
6/17/2025 12:59:19 PM,1750157959974,Right,-0.9159474,1.090932,0.3578417,-1.283784,1.062432,0.1969482,-0.9263402,1.006992,0.2666525,-1.205499,0.847276,0.2822403,-0.9186325,1.56418,0.1317773,-1.566298,0.6323328,0.2530834,False,0,1,14
6/17/2025 12:59:20 PM,1750157960002,Right,-0.890641,1.089736,0.3764336,-1.26229,1.059562,0.2296449,-0.904793,1.006615,0.2847768,-1.182299,0.8482661,0.310988,-0.9130998,1.565716,0.1471319,-1.549212,0.6395856,0.2954517,False,0,1,14
6/17/2025 12:59:20 PM,1750157960015,Right,-0.8764474,1.089279,0.3851055,-1.250762,1.05743,0.2457032,-0.8931914,1.006443,0.2933839,-1.170426,0.8486683,0.3242966,-0.9099846,1.566501,0.1551203,-1.539806,0.6437958,0.3152108,False,0,1,14
6/17/2025 12:59:20 PM,1750157960043,Right,-0.845077,1.089658,0.4014788,-1.224493,1.052482,0.2811545,-0.8674694,1.007145,0.3096528,-1.142336,0.8496985,0.3515206,-0.9027832,1.568317,0.1722791,-1.516249,0.6511115,0.3588983,False,0,1,14
6/17/2025 12:59:20 PM,1750157960057,Right,-0.8283596,1.089976,0.40934,-1.210084,1.049919,0.3009238,-0.8537228,1.007766,0.3173519,-1.127377,0.8505197,0.365065,-0.8984137,1.569392,0.1818341,-1.503072,0.655212,0.3817794,False,0,1,14
6/17/2025 12:59:20 PM,1750157960070,Right,-0.8118691,1.089847,0.4166514,-1.195423,1.046787,0.321942,-0.8378233,1.008101,0.3258778,-1.109341,0.8513206,0.3808234,-0.8937027,1.570486,0.1915166,-1.487114,0.659565,0.4098059,False,0,1,14
6/17/2025 12:59:20 PM,1750157960098,Right,-0.7761188,1.088099,0.427858,-1.16488,1.04062,0.3621536,-0.8069537,1.007546,0.3389749,-1.075275,0.8520337,0.4079077,-0.8823285,1.572642,0.2121533,-1.454957,0.6681549,0.4614734,False,0,1,14
6/17/2025 12:59:20 PM,1750157960112,Right,-0.7575357,1.086219,0.4319466,-1.147771,1.037591,0.381289,-0.7910944,1.006678,0.3447788,-1.057841,0.8522731,0.4216045,-0.8756669,1.573811,0.2232138,-1.43764,0.6732916,0.4894609,False,0,1,14
6/17/2025 12:59:20 PM,1750157960140,Right,-0.7209597,1.084482,0.4393471,-1.111977,1.030853,0.4199556,-0.7588236,1.006032,0.355067,-1.020498,0.8537736,0.4483429,-0.861326,1.576174,0.2454861,-1.398141,0.683062,0.5475861,False,0,1,14
6/17/2025 12:59:20 PM,1750157960154,Right,-0.7024982,1.084422,0.442386,-1.092381,1.027202,0.4403924,-0.742399,1.006284,0.3597995,-0.9996905,0.8548123,0.4617862,-0.8531654,1.577179,0.2571788,-1.374739,0.686586,0.5789807,False,0,1,14
6/17/2025 12:59:20 PM,1750157960182,Right,-0.665894,1.084343,0.4479991,-1.05067,1.020373,0.4811941,-0.709412,1.006732,0.3688766,-0.9569561,0.8561953,0.4888166,-0.8354051,1.578647,0.2810963,-1.322198,0.6915502,0.6432009,False,0,1,14
6/17/2025 12:59:20 PM,1750157960196,Right,-0.6476319,1.084452,0.4497238,-1.028996,1.017113,0.4998842,-0.6928481,1.00701,0.3726737,-0.9340899,0.8568733,0.5024976,-0.8257482,1.579366,0.2931843,-1.292924,0.6918637,0.6738243,False,0,1,14
6/17/2025 12:59:20 PM,1750157960210,Right,-0.6295481,1.085089,0.4504441,-1.007195,1.01382,0.5180358,-0.6775447,1.007578,0.3755102,-0.9134068,0.8574499,0.5143633,-0.8155115,1.57992,0.3056076,-1.265385,0.6923321,0.6998003,False,0,1,14
6/17/2025 12:59:20 PM,1750157960238,Right,-0.594054,1.087164,0.4526867,-0.9588194,1.009013,0.5541764,-0.6435539,1.009135,0.382446,-0.8643149,0.8593275,0.5407612,-0.7934017,1.580297,0.3295797,-1.199209,0.6924239,0.7580009,False,0,1,14
6/17/2025 12:59:20 PM,1750157960251,Right,-0.576421,1.088153,0.4538554,-0.9328349,1.007773,0.5724992,-0.6281865,1.009788,0.3854105,-0.8398285,0.8609467,0.5512346,-0.7818296,1.580173,0.3412976,-1.167053,0.6919319,0.7837707,False,0,1,14
6/17/2025 12:59:20 PM,1750157960280,Right,-0.5416322,1.089697,0.4543411,-0.8770936,1.005553,0.6063048,-0.5943508,1.010785,0.3909737,-0.7854801,0.863607,0.5739405,-0.7575698,1.579925,0.365129,-1.091017,0.6913869,0.8397586,False,0,1,14
6/17/2025 12:59:20 PM,1750157960293,Right,-0.524368,1.090554,0.4538084,-0.8475513,1.003113,0.6201111,-0.5780589,1.01129,0.3928838,-0.7572955,0.8643703,0.5826809,-0.7448537,1.579424,0.3771111,-1.050715,0.688345,0.8644798,False,0,1,14
6/17/2025 12:59:20 PM,1750157960321,Right,-0.4893956,1.091544,0.4543148,-0.7908533,0.9952459,0.6433595,-0.5450444,1.011705,0.3979755,-0.7055327,0.8632206,0.5957968,-0.7197173,1.578549,0.4008358,-0.9777738,0.6787127,0.8999335,False,0,1,14
6/17/2025 12:59:20 PM,1750157960335,Right,-0.4719187,1.09252,0.4541265,-0.7610252,0.9906912,0.6517061,-0.5284919,1.012148,0.4001979,-0.6800376,0.8625404,0.6003515,-0.7069674,1.577857,0.4126154,-0.9419545,0.6728996,0.9140646,False,0,1,14
6/17/2025 12:59:20 PM,1750157960363,Right,-0.4373412,1.094962,0.4523374,-0.6996498,0.984024,0.6666602,-0.4956759,1.013464,0.403573,-0.6281717,0.8625372,0.6068662,-0.6812446,1.576349,0.4362007,-0.8678163,0.6620108,0.9403152,False,0,1,14
6/17/2025 12:59:20 PM,1750157960377,Right,-0.420459,1.095509,0.4499823,-0.6671906,0.981038,0.670622,-0.479517,1.013629,0.4039941,-0.6015798,0.862915,0.607076,-0.6680856,1.575457,0.4474868,-0.8300506,0.6555824,0.9508293,False,0,1,14
6/17/2025 12:59:20 PM,1750157960391,Right,-0.4037025,1.09567,0.4473952,-0.6345649,0.9780309,0.674527,-0.4635291,1.013425,0.4039304,-0.5744195,0.8631291,0.6066586,-0.6548705,1.574572,0.4587821,-0.7899773,0.6487253,0.9611789,False,0,1,14
6/17/2025 12:59:20 PM,1750157960419,Right,-0.3706756,1.094519,0.4409627,-0.565897,0.9711645,0.6754261,-0.4318629,1.012023,0.4033386,-0.5199548,0.8634601,0.6020381,-0.628535,1.572502,0.4815351,-0.7076004,0.6325523,0.9778569,False,0,1,14
6/17/2025 12:59:20 PM,1750157960433,Right,-0.3538222,1.093398,0.4379686,-0.5336723,0.9657537,0.6711706,-0.4157726,1.010958,0.4033365,-0.4944501,0.8627608,0.5977113,-0.6156092,1.571652,0.4935189,-0.6699043,0.6217325,0.9812816,False,0,1,14
6/17/2025 12:59:20 PM,1750157960460,Right,-0.318054,1.090502,0.4333996,-0.4816415,0.9495479,0.6562091,-0.3821429,1.008303,0.4044156,-0.4503198,0.857792,0.589809,-0.5900331,1.56921,0.5172101,-0.6101085,0.5975249,0.9783432,False,0,1,14
6/17/2025 12:59:20 PM,1750157960474,Right,-0.2992218,1.088316,0.4309496,-0.4590766,0.9428205,0.6469902,-0.3646299,1.006356,0.4049141,-0.4299214,0.8550885,0.5859351,-0.5776432,1.567497,0.5289594,-0.5850632,0.5868275,0.9754447,False,0,1,14
6/17/2025 12:59:20 PM,1750157960502,Right,-0.2646614,1.083359,0.4205469,-0.4132739,0.9316809,0.6325704,-0.3319482,1.001291,0.4010569,-0.3918283,0.8495158,0.5771474,-0.5531301,1.562853,0.551808,-0.5350849,0.5715384,0.9703968,False,0,1,14
6/17/2025 12:59:20 PM,1750157960516,Right,-0.2521578,1.081393,0.4108385,-0.3930566,0.9266756,0.6251575,-0.3189928,0.9989998,0.3961471,-0.3757711,0.8467915,0.572089,-0.5412321,1.559682,0.5630418,-0.5125021,0.5666426,0.9668673,False,0,1,14
6/17/2025 12:59:20 PM,1750157960543,Right,-0.2337708,1.080112,0.3898667,-0.3577095,0.9172429,0.6103076,-0.3001379,0.9957877,0.3832284,-0.3497956,0.8411932,0.5608311,-0.5176413,1.552083,0.5853859,-0.4725795,0.5576322,0.9562761,False,0,1,14
6/17/2025 12:59:20 PM,1750157960557,Right,-0.2270818,1.080836,0.3791766,-0.343226,0.9120455,0.6027378,-0.2919168,0.9948343,0.3771625,-0.3383803,0.8379818,0.5559909,-0.5062017,1.547706,0.5963916,-0.4545193,0.5526655,0.9500038,False,0,1,14
6/17/2025 12:59:20 PM,1750157960571,Right,-0.2199806,1.082184,0.3694228,-0.3289831,0.9062063,0.5954973,-0.2835877,0.9941571,0.3716384,-0.3273619,0.8344315,0.5517798,-0.4950473,1.542921,0.607339,-0.4378282,0.5472852,0.9431412,False,0,1,14
6/17/2025 12:59:20 PM,1750157960599,Right,-0.2063065,1.086728,0.3514175,-0.3029487,0.8940047,0.5802943,-0.26897,0.9942923,0.3611243,-0.3086335,0.8264598,0.544046,-0.4733518,1.532323,0.6285859,-0.4074423,0.5357037,0.9273593,False,0,1,14
6/17/2025 12:59:20 PM,1750157960613,Right,-0.1993401,1.089823,0.3433322,-0.290453,0.8885303,0.5726973,-0.261414,0.9947298,0.3568203,-0.2992105,0.8226836,0.5407614,-0.4626956,1.526818,0.6396474,-0.3923169,0.5300264,0.9198614,False,0,1,14
6/17/2025 12:59:20 PM,1750157960641,Right,-0.1872699,1.097332,0.3298794,-0.2689178,0.8780721,0.5582651,-0.2475459,0.9963874,0.3502536,-0.2822817,0.8151615,0.5356282,-0.4420547,1.514278,0.6614975,-0.3648297,0.5184639,0.9051713,False,0,1,14
6/17/2025 12:59:20 PM,1750157960654,Right,-0.1820589,1.100317,0.3240653,-0.2579979,0.872299,0.5515074,-0.2415363,0.9965166,0.347931,-0.2742342,0.8106474,0.5335549,-0.4314809,1.507369,0.6721047,-0.3506577,0.5114855,0.8983287,False,0,1,14
6/17/2025 12:59:20 PM,1750157960683,Right,-0.1767408,1.103558,0.3160872,-0.2448967,0.8555253,0.5414072,-0.2329368,0.9943491,0.3450972,-0.2627856,0.7975367,0.5319644,-0.4118609,1.491906,0.6912087,-0.3295063,0.494845,0.8847916,False,0,1,14
6/17/2025 12:59:20 PM,1750157960696,Right,-0.1747606,1.103103,0.313206,-0.2388364,0.8457176,0.5377692,-0.2294905,0.9916928,0.3445504,-0.2580133,0.7893311,0.5322437,-0.4022934,1.483797,0.7002527,-0.321257,0.4854667,0.878792,False,0,1,14
6/17/2025 12:59:20 PM,1750157960710,Right,-0.1728022,1.101059,0.3116161,-0.2323641,0.8350675,0.5345014,-0.2261199,0.9877967,0.3450798,-0.2533058,0.7799468,0.5333327,-0.3926636,1.475306,0.7098964,-0.3133968,0.4748324,0.8736159,False,0,1,14
6/17/2025 12:59:20 PM,1750157960738,Right,-0.1689494,1.091799,0.3137618,-0.2201664,0.8079603,0.5308806,-0.2200948,0.9775224,0.3493992,-0.2439403,0.7593518,0.5365776,-0.3742348,1.456515,0.7284282,-0.2966259,0.4497566,0.8648664,False,0,1,14
6/17/2025 12:59:20 PM,1750157960751,Right,-0.1673758,1.085419,0.3167223,-0.2136242,0.794333,0.529514,-0.2174925,0.9712574,0.3528272,-0.2395324,0.747864,0.5391766,-0.3650451,1.446253,0.7370466,-0.2882117,0.4360763,0.8614331,False,0,1,14
6/17/2025 12:59:20 PM,1750157960780,Right,-0.1660063,1.067284,0.3288044,-0.2020888,0.7621883,0.5325242,-0.2135399,0.9558252,0.3627242,-0.2310014,0.7240934,0.5458075,-0.3485396,1.424677,0.7522839,-0.2703461,0.4067052,0.8580428,False,0,1,14
6/17/2025 12:59:20 PM,1750157960794,Right,-0.1657877,1.055915,0.3384503,-0.196959,0.7439905,0.5373682,-0.2118037,0.9474171,0.3688549,-0.2270196,0.7113684,0.5502894,-0.3406427,1.414014,0.7597367,-0.2615888,0.3915325,0.857336,False,0,1,14
6/17/2025 12:59:20 PM,1750157960821,Right,-0.1661642,1.03044,0.3604112,-0.1876478,0.7050907,0.5499235,-0.2090388,0.9283326,0.3844078,-0.2194866,0.6843014,0.5616734,-0.3249683,1.391667,0.7751931,-0.2438158,0.3591243,0.8586361,False,0,1,14
6/17/2025 12:59:20 PM,1750157960835,Right,-0.1664548,1.015267,0.3739877,-0.1839459,0.6830841,0.5600849,-0.2081021,0.9182978,0.3930895,-0.2167924,0.6695588,0.5692562,-0.3176954,1.380587,0.7819153,-0.2377893,0.3433256,0.8606639,False,0,1,14
6/17/2025 12:59:20 PM,1750157960863,Right,-0.1665025,0.9852974,0.4018565,-0.1762491,0.639852,0.5828942,-0.2059046,0.8953115,0.4132404,-0.2108666,0.636801,0.5880463,-0.3043754,1.358454,0.7934655,-0.2246665,0.3102077,0.8686543,False,0,1,14
6/17/2025 12:59:20 PM,1750157960877,Right,-0.1674381,0.9692441,0.4188029,-0.1731482,0.617642,0.5983635,-0.2049201,0.8835436,0.4239515,-0.2078506,0.62023,0.5982859,-0.2976503,1.347955,0.7981619,-0.2178042,0.2939978,0.873807,False,0,1,14
6/17/2025 12:59:20 PM,1750157960891,Right,-0.1678751,0.9552878,0.4327091,-0.1692829,0.5972049,0.6102096,-0.2039901,0.8704762,0.4361781,-0.2047268,0.6022218,0.6101534,-0.2910316,1.337084,0.8030456,-0.2105884,0.2767026,0.8805761,False,0,1,14
6/17/2025 12:59:20 PM,1750157960919,Right,-0.1729785,0.9269351,0.4695438,-0.164026,0.5566251,0.6443509,-0.2036807,0.8441226,0.4636389,-0.1990965,0.5662059,0.6371678,-0.2801344,1.31732,0.8102392,-0.1967093,0.2428743,0.8978646,True,0,1,15
6/17/2025 12:59:20 PM,1750157960933,Right,-0.1761422,0.9156311,0.4899915,-0.1613581,0.538848,0.6606599,-0.2045834,0.8387703,0.4685228,-0.1995222,0.5763086,0.6342065,-0.2751511,1.308134,0.8131841,-0.1956781,0.2396972,0.9057096,True,0,1,15
6/17/2025 12:59:20 PM,1750157960961,Right,-0.1801293,0.8940806,0.5272235,-0.1537153,0.5095657,0.6946937,-0.2061061,0.8273643,0.4803997,-0.1965754,0.5602545,0.648436,-0.2649471,1.291945,0.8178362,-0.1860656,0.2278226,0.9165743,True,0,1,15
6/17/2025 12:59:20 PM,1750157960974,Right,-0.1813049,0.8827277,0.5438224,-0.1493945,0.4975225,0.7135273,-0.2067389,0.8212359,0.4872404,-0.1944581,0.5536366,0.6559943,-0.2604568,1.285182,0.8199965,-0.1797925,0.2223712,0.9239727,True,0,1,15
6/17/2025 12:59:21 PM,1750157961002,Right,-0.1829764,0.8596151,0.5738186,-0.1423657,0.4826236,0.7605766,-0.2078799,0.8067865,0.5037067,-0.1908777,0.5413565,0.676958,-0.2536311,1.272987,0.8238536,-0.1686767,0.2153079,0.9494826,True,0,1,15
6/17/2025 12:59:21 PM,1750157961016,Right,-0.1839983,0.8488404,0.5876936,-0.140007,0.4790874,0.7876209,-0.2083588,0.7993275,0.5122857,-0.19021,0.5361967,0.6884132,-0.2510216,1.267586,0.8253514,-0.1658508,0.2132013,0.964778,True,0,1,15
6/17/2025 12:59:21 PM,1750157961030,Right,-0.1849375,0.8393745,0.6009654,-0.1378039,0.4780055,0.8153697,-0.2088415,0.7910574,0.5218996,-0.1896272,0.5299686,0.7018313,-0.2483747,1.262119,0.8262025,-0.1637772,0.2112417,0.9822073,True,0,1,15
6/17/2025 12:59:21 PM,1750157961057,Right,-0.1898365,0.8275146,0.6218144,-0.1355213,0.481284,0.8674837,-0.2101815,0.7730657,0.5434289,-0.1886336,0.5151693,0.7333328,-0.2439852,1.254125,0.8270985,-0.1605909,0.2081731,1.021485,True,0,1,15
6/17/2025 12:59:21 PM,1750157961071,Right,-0.1949681,0.8254392,0.629342,-0.1356778,0.4877637,0.8915421,-0.2114407,0.7636662,0.5552438,-0.1883824,0.5070376,0.751148,-0.242988,1.251689,0.8273352,-0.1590857,0.2072765,1.042881,True,0,1,15
6/17/2025 12:59:21 PM,1750157961099,Right,-0.2042401,0.8197874,0.6435088,-0.1347854,0.4992681,0.9370047,-0.215681,0.7448748,0.5802404,-0.1890006,0.4908664,0.7893388,-0.2416573,1.248395,0.8282737,-0.156946,0.2071245,1.08766,True,0,1,15
6/17/2025 12:59:21 PM,1750157961112,Right,-0.209553,0.8204277,0.6434067,-0.1343304,0.5149035,0.9570633,-0.2194958,0.7344166,0.5946395,-0.1906695,0.4825378,0.8112992,-0.2423655,1.249338,0.8278672,-0.1572543,0.2079805,1.113379,True,0,1,15
6/17/2025 12:59:21 PM,1750157961140,Right,-0.2151659,0.8157946,0.6489648,-0.1369119,0.5436094,0.9955915,-0.2289684,0.7150199,0.6219057,-0.1971634,0.4711814,0.8504509,-0.2437773,1.252191,0.8268977,-0.1621184,0.2114252,1.162298,True,0,1,15
6/17/2025 12:59:21 PM,1750157961154,Right,-0.2162604,0.8142921,0.6517516,-0.1422133,0.5585111,1.013375,-0.2350125,0.7056437,0.6370388,-0.2022835,0.466231,0.8723668,-0.244958,1.255095,0.8264099,-0.1673316,0.2150349,1.189146,True,0,1,15
6/17/2025 12:59:21 PM,1750157961182,Right,-0.2165388,0.8134354,0.656531,-0.1586149,0.5903072,1.045096,-0.2365944,0.7072218,0.6416264,-0.2045689,0.4800017,0.8909556,-0.2487962,1.263021,0.8256234,-0.1724742,0.2473367,1.219981,True,0,1,15
6/17/2025 12:59:21 PM,1750157961196,Right,-0.2159591,0.8141559,0.6585542,-0.1662549,0.6082023,1.058358,-0.2367952,0.7095066,0.6430215,-0.2060367,0.4885542,0.8987459,-0.2513387,1.26821,0.8251342,-0.1761905,0.264823,1.233516,True,0,1,15
6/17/2025 12:59:21 PM,1750157961209,Right,-0.2156699,0.8151253,0.6604794,-0.1731553,0.6269193,1.071344,-0.2372498,0.7120242,0.6442549,-0.208263,0.4980622,0.9074598,-0.2540734,1.273774,0.8243171,-0.1813789,0.2849519,1.248066,True,0,1,15
6/17/2025 12:59:21 PM,1750157961238,Right,-0.216705,0.8220814,0.6633421,-0.1881883,0.6686553,1.088432,-0.2392398,0.7194933,0.6455259,-0.2150606,0.5219932,0.921459,-0.2606514,1.286844,0.8207997,-0.1950478,0.32961,1.274921,True,0,1,15
6/17/2025 12:59:21 PM,1750157961252,Right,-0.2184064,0.8268057,0.6650795,-0.1966751,0.6887119,1.096662,-0.2410005,0.7242591,0.6460961,-0.2198246,0.5356191,0.9284649,-0.2644491,1.293889,0.8190325,-0.2039884,0.3545575,1.288008,True,0,1,15
6/17/2025 12:59:21 PM,1750157961280,Right,-0.2241734,0.8405677,0.6668843,-0.2218332,0.7344463,1.105117,-0.2457939,0.7356901,0.6467956,-0.2327063,0.5668038,0.9394913,-0.2728601,1.310791,0.8160483,-0.2275341,0.4082964,1.312063,True,0,1,15
6/17/2025 12:59:21 PM,1750157961293,Right,-0.2273979,0.8479052,0.6673576,-0.2365913,0.7584597,1.106869,-0.2487864,0.7423918,0.646852,-0.2410144,0.5840083,0.9436018,-0.2776475,1.319743,0.8142844,-0.2427295,0.4369511,1.322699,True,0,1,15
6/17/2025 12:59:21 PM,1750157961321,Right,-0.2341253,0.8640119,0.6677946,-0.2657132,0.8045745,1.107642,-0.2564246,0.7588571,0.6464213,-0.2624535,0.6228614,0.9511207,-0.2891446,1.337494,0.8095306,-0.2819616,0.5016766,1.341624,True,0,1,15
6/17/2025 12:59:21 PM,1750157961335,Right,-0.2379084,0.8721242,0.6672674,-0.2822462,0.8265689,1.103523,-0.260456,0.7670947,0.6457524,-0.2740476,0.6412488,0.9526184,-0.2956674,1.347284,0.8068582,-0.3033234,0.5315183,1.347726,True,0,1,15
6/17/2025 12:59:21 PM,1750157961362,Right,-0.2455864,0.8874489,0.6653508,-0.3166471,0.8659843,1.093513,-0.2704543,0.7859765,0.6429883,-0.3046349,0.6791875,0.9490057,-0.3093345,1.36696,0.8009065,-0.3612505,0.5894827,1.352387,True,0,1,15
6/17/2025 12:59:21 PM,1750157961377,Right,-0.2493691,0.8947867,0.6642286,-0.3364096,0.8829291,1.085497,-0.276444,0.7967906,0.6410306,-0.3185665,0.6946877,0.9453046,-0.3166616,1.376638,0.7973698,-0.3858386,0.6096413,1.350332,True,0,1,15
6/17/2025 12:59:21 PM,1750157961390,Right,-0.2535212,0.9022344,0.6628712,-0.3566359,0.8997037,1.077668,-0.282634,0.8072625,0.6387489,-0.3327266,0.7086875,0.9404194,-0.3247306,1.386205,0.7931021,-0.4110316,0.6267105,1.346573,True,0,1,15
6/17/2025 12:59:21 PM,1750157961418,Right,-0.2640816,0.9180468,0.6587929,-0.3966914,0.933508,1.060921,-0.2953986,0.8255052,0.6331704,-0.3601177,0.733179,0.930279,-0.3414426,1.406752,0.7849892,-0.4593147,0.6573036,1.33669,True,0,1,15
6/17/2025 12:59:21 PM,1750157961432,Right,-0.2706507,0.9265172,0.6558203,-0.4180735,0.9501862,1.049875,-0.3023367,0.8346674,0.6300821,-0.3747879,0.7456393,0.9248669,-0.3504633,1.41739,0.7807335,-0.4852597,0.6733273,1.330517,True,0,1,15
6/17/2025 12:59:21 PM,1750157961460,Right,-0.2839043,0.9434969,0.6496454,-0.4587886,0.9816079,1.026531,-0.3169243,0.8528476,0.6229621,-0.4034257,0.7692306,0.912639,-0.3693886,1.437539,0.7703475,-0.5352585,0.702589,1.315676,True,0,1,15
6/17/2025 12:59:21 PM,1750157961474,Right,-0.2903178,0.9513805,0.6468786,-0.4794052,0.9951269,1.013614,-0.3245437,0.8613278,0.6189766,-0.4179536,0.7789293,0.9041544,-0.3792562,1.44714,0.7639815,-0.5609573,0.7124654,1.306035,True,0,1,15
6/17/2025 12:59:21 PM,1750157961502,Right,-0.3027108,0.9668733,0.64249,-0.5228653,1.017852,0.9864334,-0.3388702,0.8782479,0.6122827,-0.4481528,0.7989196,0.8911788,-0.4003131,1.466555,0.7506405,-0.6133107,0.73625,1.286537,True,0,1,15
6/17/2025 12:59:21 PM,1750157961516,Right,-0.3087697,0.9748976,0.6411206,-0.54495,1.027532,0.9723707,-0.3462412,0.8867732,0.6095349,-0.4627103,0.8065674,0.8831348,-0.4109678,1.476222,0.7437752,-0.6389617,0.7416279,1.275378,True,0,1,15
6/17/2025 12:59:21 PM,1750157961544,Right,-0.3229984,0.9911289,0.6382912,-0.5881829,1.046224,0.942556,-0.3625206,0.9035825,0.6035941,-0.4950089,0.8222286,0.8665904,-0.4331223,1.494049,0.7282134,-0.6962225,0.7541507,1.248895,True,0,1,15
6/17/2025 12:59:21 PM,1750157961558,Right,-0.332345,0.9986667,0.636541,-0.6086104,1.055123,0.9258913,-0.3718576,0.9115333,0.6001107,-0.5119477,0.8299593,0.857433,-0.4445366,1.5022,0.7189811,-0.7254574,0.760704,1.234396,True,0,1,15
6/17/2025 12:59:21 PM,1750157961571,Right,-0.3418252,1.006019,0.6344146,-0.6292048,1.064802,0.9098588,-0.3821529,0.9189382,0.5960187,-0.5280493,0.8370356,0.8475834,-0.4562128,1.510046,0.709215,-0.7523986,0.7659677,1.220213,True,0,1,15
6/17/2025 12:59:21 PM,1750157961599,Right,-0.3626688,1.018743,0.6298059,-0.6705129,1.082922,0.8769242,-0.4037266,0.9328822,0.5874935,-0.5621592,0.8514129,0.8291972,-0.4800589,1.525947,0.6891714,-0.8073952,0.7797531,1.190572,True,0,1,15
6/17/2025 12:59:21 PM,1750157961613,Right,-0.373467,1.023967,0.6278974,-0.6916287,1.090739,0.8601595,-0.4151357,0.9386673,0.5833995,-0.5802149,0.8573352,0.8198873,-0.492177,1.533306,0.6786166,-0.8362852,0.7854565,1.174381,True,0,1,15
6/17/2025 12:59:21 PM,1750157961641,Right,-0.3966289,1.033472,0.6246158,-0.7340722,1.102695,0.8249408,-0.4385875,0.949241,0.5751033,-0.6171452,0.8668292,0.8001474,-0.5164986,1.545865,0.6552767,-0.8950467,0.7927042,1.138345,True,0,1,15
6/17/2025 12:59:21 PM,1750157961654,Right,-0.409493,1.038449,0.6228002,-0.754885,1.107077,0.8062662,-0.4506468,0.9544542,0.5706456,-0.6351694,0.8706803,0.7893811,-0.5282586,1.551476,0.6422385,-0.9234877,0.7939501,1.119062,True,0,1,15
