ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:14:05 PM,1750158845518,Right,-0.2955274,1.131818,0.1781019,-0.0512125,0.6195546,0.9612684,-0.3771734,1.035716,0.03934073,-0.9232539,0.8123835,0.148514,-0.5632437,1.629029,0.02799594,-1.069381,0.8066239,0.1752269,True,0,1,18
6/17/2025 1:14:05 PM,1750158845532,Right,-0.3075506,1.133944,0.1787347,-0.0512125,0.6195546,0.9612684,-0.3870441,1.036622,0.04003886,-0.9342053,0.8119717,0.140771,-0.5709532,1.628632,0.02464402,-1.080838,0.8058181,0.1644576,True,0,1,18
6/17/2025 1:14:05 PM,1750158845560,Right,-0.3322633,1.137871,0.1793076,-0.0512125,0.6195546,0.9612684,-0.4065445,1.037068,0.04308781,-0.9554305,0.80936,0.1259936,-0.5874408,1.627228,0.01915216,-1.102935,0.8022425,0.1430764,True,0,1,18
6/17/2025 1:14:05 PM,1750158845573,Right,-0.3451411,1.139776,0.1790301,-0.0512125,0.6195546,0.9612684,-0.4168763,1.037386,0.04494968,-0.9662013,0.8076978,0.1190127,-0.5958179,1.62639,0.01670277,-1.114032,0.7999341,0.1326485,True,0,1,18
6/17/2025 1:14:05 PM,1750158845601,Right,-0.3708533,1.142404,0.1778211,-0.0512125,0.6195546,0.9612684,-0.4367067,1.035138,0.04621762,-0.986864,0.8032888,0.1059892,-0.6127709,1.624332,0.01150584,-1.135085,0.7946181,0.1134334,True,0,1,18
6/17/2025 1:14:05 PM,1750158845615,Right,-0.3842232,1.143181,0.1776444,-0.0512125,0.6195546,0.9612684,-0.4467947,1.033127,0.04602239,-0.9974787,0.8012924,0.100794,-0.6217731,1.623009,0.00931561,-1.145797,0.792389,0.1055301,True,0,1,18
6/17/2025 1:14:05 PM,1750158845643,Right,-0.4101351,1.144626,0.1769452,-0.0512125,0.6195546,0.9612684,-0.468658,1.03157,0.04787683,-1.018999,0.7965381,0.09129479,-0.6404425,1.620384,0.005845308,-1.16729,0.7861407,0.09003997,True,0,1,18
6/17/2025 1:14:05 PM,1750158845657,Right,-0.4228633,1.145321,0.1774184,-0.0512125,0.6195546,0.9612684,-0.4800914,1.031011,0.04944861,-1.029892,0.7937887,0.08745908,-0.6503462,1.618948,0.004195213,-1.178064,0.7824539,0.08340377,True,0,1,18
6/17/2025 1:14:05 PM,1750158845671,Right,-0.4357457,1.145739,0.1772324,-0.0512125,0.6195546,0.9612684,-0.4912717,1.030064,0.0504944,-1.04042,0.7904955,0.08278669,-0.6602553,1.617387,0.002842546,-1.188413,0.7781817,0.07597056,True,0,1,18
6/17/2025 1:14:05 PM,1750158845698,Right,-0.461476,1.146365,0.1758247,-0.0512125,0.6195546,0.9612684,-0.5135065,1.027799,0.05294407,-1.061376,0.7842696,0.07602406,-0.680694,1.613055,-0.0001455545,-1.208868,0.7700227,0.0640642,True,0,1,18
6/17/2025 1:14:05 PM,1750158845712,Right,-0.4742753,1.145384,0.1755643,-0.0512125,0.6195546,0.9612684,-0.5250866,1.026554,0.05398327,-1.072041,0.7805703,0.07223243,-0.6909508,1.610805,-0.001665711,-1.219182,0.7651775,0.05765641,True,0,1,18
6/17/2025 1:14:05 PM,1750158845740,Right,-0.5004625,1.14339,0.1744265,-0.0512125,0.6195546,0.9612684,-0.5490922,1.023235,0.05643874,-1.094657,0.7737014,0.066048,-0.7119404,1.606753,-0.004314661,-1.240921,0.75609,0.04613483,True,0,1,18
6/17/2025 1:14:05 PM,1750158845754,Right,-0.5140446,1.141725,0.1733044,-0.0512125,0.6195546,0.9612684,-0.5611958,1.021486,0.05784113,-1.105754,0.7696291,0.06282975,-0.7225906,1.604696,-0.004933238,-1.251455,0.7506895,0.04019374,True,0,1,18
6/17/2025 1:14:05 PM,1750158845781,Right,-0.5398272,1.138208,0.1705503,-0.0512125,0.6195546,0.9612684,-0.585573,1.018059,0.06036684,-1.127812,0.7612375,0.05594304,-0.7435328,1.599931,-0.00676775,-1.272069,0.7392268,0.0275611,True,0,1,18
6/17/2025 1:14:05 PM,1750158845796,Right,-0.5533285,1.136889,0.1692591,-0.0512125,0.6195546,0.9612684,-0.5976735,1.015792,0.061748,-1.13863,0.7563834,0.05319344,-0.7538596,1.597382,-0.007735848,-1.282066,0.7327092,0.0221208,True,0,1,18
6/17/2025 1:14:05 PM,1750158845810,Right,-0.5662808,1.134894,0.1682948,-0.0512125,0.6195546,0.9612684,-0.6092875,1.013465,0.06321868,-1.149554,0.7527941,0.05044995,-0.7641569,1.594857,-0.008273005,-1.29212,0.7276882,0.01661751,True,0,1,18
6/17/2025 1:14:05 PM,1750158845837,Right,-0.5901616,1.129279,0.1658395,-0.0512125,0.6195546,0.9612684,-0.6319703,1.007855,0.06604126,-1.170656,0.7445663,0.04374851,-0.784063,1.589083,-0.009691238,-1.311139,0.7163017,0.004180402,True,0,1,18
6/17/2025 1:14:05 PM,1750158845851,Right,-0.6021239,1.125801,0.1646216,-0.0512125,0.6195546,0.9612684,-0.6435709,1.004053,0.06676544,-1.182256,0.7407641,0.04447263,-0.7940303,1.586332,-0.01043606,-1.321947,0.7110204,0.003218062,True,0,1,18
6/17/2025 1:14:05 PM,1750158845879,Right,-0.624936,1.119048,0.1617626,-0.0512125,0.6195546,0.9612684,-0.6655736,0.9975529,0.07096484,-1.203888,0.7336963,0.04653359,-0.8130428,1.580319,-0.01094115,-1.341566,0.700408,0.001404077,True,0,1,18
6/17/2025 1:14:05 PM,1750158845893,Right,-0.6356767,1.115743,0.159675,-0.0512125,0.6195546,0.9612684,-0.6764296,0.9948192,0.07200095,-1.214355,0.7303638,0.0455456,-0.8223509,1.577247,-0.01096654,-1.350875,0.6951381,-0.001587003,True,0,1,18
6/17/2025 1:14:05 PM,1750158845921,Right,-0.6557496,1.107424,0.1560355,-0.0512125,0.6195546,0.9612684,-0.6981847,0.9906397,0.07332835,-1.234352,0.7232361,0.0413962,-0.8408691,1.571171,-0.01100886,-1.368429,0.6840105,-0.00944528,True,0,1,18
6/17/2025 1:14:05 PM,1750158845934,Right,-0.6660249,1.103809,0.1541274,-0.0512125,0.6195546,0.9612684,-0.7076894,0.9853936,0.07618076,-1.243156,0.7171203,0.04006067,-0.8496929,1.567878,-0.01098883,-1.37591,0.6760954,-0.01279289,True,0,1,18
6/17/2025 1:14:05 PM,1750158845962,Right,-0.6851661,1.095207,0.1496778,-0.0512125,0.6195546,0.9612684,-0.7270271,0.9795074,0.07648221,-1.260536,0.708349,0.03356934,-0.86616,1.56066,-0.01125813,-1.390423,0.6630422,-0.02279153,True,0,1,18
6/17/2025 1:14:05 PM,1750158845976,Right,-0.6940477,1.090442,0.1473543,-0.0512125,0.6195546,0.9612684,-0.7364805,0.9773427,0.07575691,-1.269989,0.7061843,0.03284408,-0.8733999,1.556927,-0.01115441,-1.398772,0.6588393,-0.02436972,True,0,1,18
6/17/2025 1:14:05 PM,1750158845990,Right,-0.7018665,1.085849,0.1451148,-0.0512125,0.6195546,0.9612684,-0.7452989,0.9751714,0.07564518,-1.278499,0.7033705,0.03296201,-0.8805407,1.553472,-0.01108706,-1.40608,0.6536962,-0.02496639,True,0,1,18
6/17/2025 1:14:06 PM,1750158846017,Right,-0.716566,1.076627,0.1415123,-0.0512125,0.6195546,0.9612684,-0.7610415,0.969317,0.07650566,-1.292642,0.6943488,0.03416325,-0.893679,1.546608,-0.01057005,-1.417541,0.6394143,-0.02485085,True,0,1,18
6/17/2025 1:14:06 PM,1750158846031,Right,-0.7238104,1.072634,0.140337,-1.092375,0.8552986,0.1487563,-0.769086,0.9665514,0.07732699,-1.053424,0.8183429,0.0557761,-0.8998636,1.54335,-0.009889603,-1.4237,0.6322574,-0.02180769,True,0,1,18
6/17/2025 1:14:06 PM,1750158846060,Right,-0.7352945,1.06211,0.1358176,-1.109291,0.8466323,0.1461911,-0.7832958,0.9604604,0.08093882,-1.068637,0.8084323,0.06241336,-0.9117013,1.537468,-0.008559585,-1.433264,0.6153034,-0.01130068,True,0,1,18
6/17/2025 1:14:06 PM,1750158846073,Right,-0.7406604,1.056974,0.1345753,-1.115005,0.8413935,0.1463016,-0.7893586,0.9571158,0.08193147,-1.074143,0.8032508,0.06541834,-0.9174026,1.534653,-0.007876158,-1.436525,0.6055468,-0.005677223,True,0,1,18
6/17/2025 1:14:06 PM,1750158846101,Right,-0.7501693,1.047584,0.1334223,-1.124585,0.8321236,0.1467105,-0.8006829,0.9512029,0.08285367,-1.083477,0.7932138,0.07121249,-0.9268254,1.528955,-0.006551623,-1.441179,0.5850226,0.006844103,True,0,1,18
6/17/2025 1:14:06 PM,1750158846115,Right,-0.7544445,1.043855,0.1331843,-1.128716,0.8280703,0.1461836,-0.80542,0.9482011,0.08356771,-1.087026,0.7878924,0.07467801,-0.9308864,1.526289,-0.005905032,-1.442118,0.5741405,0.01432106,True,0,1,18
6/17/2025 1:14:06 PM,1750158846143,Right,-0.7615384,1.036499,0.1334478,-1.135863,0.8197095,0.146313,-0.8135887,0.9426773,0.08504951,-1.092446,0.7766411,0.08276788,-0.9384228,1.521475,-0.004472613,-1.440921,0.5505152,0.03248262,True,0,1,18
6/17/2025 1:14:06 PM,1750158846157,Right,-0.7649155,1.033396,0.1340366,-1.138654,0.8156635,0.1466162,-0.8171569,0.9399261,0.08608511,-1.094193,0.770898,0.08740617,-0.9418193,1.519194,-0.003828645,-1.439184,0.538294,0.04279879,False,0,1,18
6/17/2025 1:14:06 PM,1750158846170,Right,-0.7679192,1.030385,0.1345941,-1.141453,0.8117949,0.1468057,-0.8148265,0.9415252,0.09121236,-1.10811,0.7573563,0.09686974,-0.9448775,1.516929,-0.002873182,-1.430415,0.5291288,0.05834624,False,0,1,18
6/17/2025 1:14:06 PM,1750158846198,Right,-0.7722455,1.026495,0.1362259,-1.145533,0.8048806,0.1473601,-0.8122933,0.9431983,0.104997,-1.100783,0.7502708,0.1198204,-0.9497107,1.513406,-0.0009704828,-1.413001,0.5082867,0.09491258,False,0,1,18
6/17/2025 1:14:06 PM,1750158846212,Right,-0.7743509,1.024616,0.1372479,-1.147966,0.8010291,0.1475976,-0.8140067,0.9417946,0.1122211,-1.100077,0.7439566,0.1318337,-0.95161,1.511848,0.0001413822,-1.406336,0.4954292,0.1141015,False,0,1,18
6/17/2025 1:14:06 PM,1750158846240,Right,-0.7768664,1.022586,0.1396433,-1.152693,0.7932988,0.1480731,-0.8166217,0.9399354,0.1147484,-1.097115,0.7294309,0.1456446,-0.9542619,1.509698,0.002343893,-1.387357,0.4672102,0.1446275,False,0,1,18
6/17/2025 1:14:06 PM,1750158846254,Right,-0.7775111,1.021721,0.1406204,-1.15502,0.7893659,0.1483145,-0.8174656,0.9389013,0.1159042,-1.094727,0.721619,0.152545,-0.9552647,1.509082,0.003521562,-1.376146,0.4530619,0.1599026,False,0,1,18
6/17/2025 1:14:06 PM,1750158846281,Right,-0.7783057,1.020482,0.142171,-1.15802,0.7841595,0.1486338,-0.8179682,0.9378104,0.1172588,-1.086464,0.706223,0.165767,-0.9559709,1.508429,0.006196022,-1.348768,0.4249432,0.190188,False,0,1,18
6/17/2025 1:14:06 PM,1750158846295,Right,-0.7785349,1.020124,0.1427966,-1.15802,0.7841595,0.1486338,-0.817977,0.9373512,0.1189116,-1.079772,0.6998485,0.1727724,-0.9556855,1.508304,0.00767386,-1.334018,0.4115638,0.2046379,False,0,1,18
6/17/2025 1:14:06 PM,1750158846323,Right,-0.7776855,1.020361,0.1442723,-1.15802,0.7841595,0.1486338,-0.8165752,0.9372336,0.1206194,-1.067521,0.689154,0.182032,-0.9546593,1.508862,0.01062536,-1.309177,0.3917665,0.2201669,False,0,1,18
6/17/2025 1:14:06 PM,1750158846337,Right,-0.7784306,1.020429,0.1455544,-1.15802,0.7841595,0.1486338,-0.8156604,0.9374782,0.1214974,-1.066282,0.6897191,0.1828307,-0.9536442,1.509654,0.01200712,-1.308262,0.3920112,0.2210448,False,0,1,18
6/17/2025 1:14:06 PM,1750158846350,Right,-0.7773013,1.020519,0.1467342,-1.15802,0.7841595,0.1486338,-0.8137174,0.9375967,0.1221339,-1.064876,0.6893062,0.1835988,-0.9525679,1.510779,0.01354289,-1.306368,0.392159,0.2216,False,0,1,18
6/17/2025 1:14:06 PM,1750158846379,Right,-0.7737814,1.021259,0.1489367,-1.15802,0.7841595,0.1486338,-0.8095814,0.9380586,0.1243157,-1.062532,0.6877357,0.185691,-0.9493278,1.51373,0.01697469,-1.302285,0.3923975,0.2222795,False,0,1,18
6/17/2025 1:14:06 PM,1750158846393,Right,-0.771446,1.021616,0.1503705,-1.15802,0.7841595,0.1486338,-0.8065103,0.9384582,0.1255049,-1.060907,0.6869361,0.1861669,-0.9473654,1.515282,0.01883018,-1.299832,0.3929385,0.2211209,False,0,1,18
6/17/2025 1:14:06 PM,1750158846421,Right,-0.7663313,1.023884,0.1531967,-1.15802,0.7841595,0.1486338,-0.800548,0.9404045,0.1259248,-1.059774,0.6868044,0.1839483,-0.9424754,1.519179,0.02238619,-1.297854,0.3972217,0.2138975,False,0,1,18
6/17/2025 1:14:06 PM,1750158846435,Right,-0.7631661,1.02612,0.1546724,-1.15802,0.7841595,0.1486338,-0.7968282,0.9409938,0.1272671,-1.059789,0.6864417,0.1839007,-0.9392656,1.521413,0.02427542,-1.297605,0.4003348,0.210996,False,0,1,18
6/17/2025 1:14:06 PM,1750158846461,Right,-0.7561988,1.031468,0.1580799,-1.15802,0.7841595,0.1486338,-0.7861708,0.9439087,0.1284959,-1.05762,0.6875611,0.1826541,-0.9311856,1.526204,0.02834415,-1.294901,0.4095083,0.2040582,False,0,1,18
6/17/2025 1:14:06 PM,1750158846476,Right,-0.7518863,1.0357,0.1606741,-1.15802,0.7841595,0.1486338,-0.7806908,0.9458546,0.1281215,-1.057766,0.6883451,0.1813709,-0.9269155,1.528618,0.03024495,-1.294349,0.4156628,0.1999028,False,0,1,18
6/17/2025 1:14:06 PM,1750158846490,Right,-0.7470822,1.039646,0.1625353,-1.097631,0.7928237,0.1726665,-0.7745367,0.9478317,0.1276385,-1.021372,0.7154356,0.1783257,-0.9224066,1.531104,0.03217661,-1.284875,0.4152072,0.2048773,False,0,1,18
6/17/2025 1:14:06 PM,1750158846518,Right,-0.7350833,1.047144,0.1653924,-1.085481,0.7973115,0.1778248,-0.760941,0.9519061,0.1257585,-1.00493,0.715934,0.1837824,-0.9123977,1.536227,0.03620553,-1.264145,0.4146618,0.2166125,False,0,1,18
6/17/2025 1:14:06 PM,1750158846531,Right,-0.7275983,1.050909,0.1671648,-1.077396,0.8011177,0.1810565,-0.7529039,0.9539066,0.1246522,-0.9946084,0.7171898,0.1870809,-0.9069747,1.538913,0.0380795,-1.252599,0.4149378,0.2242373,False,0,1,18
6/17/2025 1:14:06 PM,1750158846560,Right,-0.7121172,1.05705,0.1707134,-1.061863,0.8085504,0.1870544,-0.7363297,0.9579946,0.122753,-0.9734992,0.7206451,0.1962557,-0.8952683,1.544671,0.04089165,-1.229477,0.4175581,0.2445488,False,0,1,18
6/17/2025 1:14:06 PM,1750158846573,Right,-0.7024648,1.060375,0.1713629,-1.053166,0.8127357,0.1900926,-0.727135,0.9594918,0.1220926,-0.9633207,0.7228328,0.2020434,-0.8891209,1.547806,0.04264784,-1.219295,0.4212068,0.2567334,False,0,1,18
6/17/2025 1:14:06 PM,1750158846601,Right,-0.6826743,1.066113,0.1731693,-1.035331,0.8213647,0.1963243,-0.7074506,0.9639395,0.117179,-0.9429479,0.7315803,0.2111219,-0.8755153,1.55384,0.04591954,-1.202012,0.4357072,0.2799042,False,0,1,18
6/17/2025 1:14:06 PM,1750158846615,Right,-0.6718181,1.069629,0.1743787,-1.024718,0.8254017,0.2001375,-0.6969609,0.9667313,0.1139785,-0.9327797,0.7364251,0.2122241,-0.868044,1.556743,0.04724944,-1.194314,0.4437101,0.284825,False,0,1,18
6/17/2025 1:14:06 PM,1750158846643,Right,-0.6486228,1.07454,0.1756368,-1.002218,0.8328542,0.2077287,-0.6750226,0.9705596,0.1092692,-0.9110065,0.7435309,0.2133829,-0.8526019,1.563194,0.05004346,-1.177878,0.4564196,0.2906436,False,0,1,18
6/17/2025 1:14:06 PM,1750158846657,Right,-0.6354889,1.077222,0.1755463,-0.9902358,0.8373388,0.2112891,-0.6639767,0.9732298,0.1055113,-0.9000803,0.7477874,0.2133062,-0.8440088,1.566319,0.05111837,-1.169331,0.4640256,0.2937366,False,0,1,18
6/17/2025 1:14:06 PM,1750158846670,Right,-0.6211389,1.079862,0.176737,-0.977147,0.8409927,0.2151462,-0.6516309,0.9766299,0.1011464,-0.8876328,0.7528173,0.2133987,-0.8350352,1.569462,0.05224586,-1.159124,0.4728062,0.2979009,False,0,1,18
6/17/2025 1:14:06 PM,1750158846698,Right,-0.5929882,1.083922,0.1763079,-0.9518564,0.8488945,0.2220002,-0.6263009,0.9824854,0.09371039,-0.8627088,0.7628481,0.2160318,-0.8167428,1.575411,0.05441046,-1.139138,0.4923528,0.3102022,False,0,1,18
6/17/2025 1:14:06 PM,1750158846712,Right,-0.5782275,1.085982,0.1750056,-0.9386612,0.8530116,0.2252298,-0.6131451,0.9844682,0.08965224,-0.8496965,0.7659601,0.2152312,-0.807392,1.578507,0.05560553,-1.128359,0.499626,0.3123242,False,0,1,18
6/17/2025 1:14:06 PM,1750158846740,Right,-0.5460907,1.08951,0.1724921,-0.9096521,0.8583651,0.2321252,-0.5874102,0.9891477,0.08009601,-0.8253513,0.7735378,0.213954,-0.78745,1.584299,0.05730855,-1.108436,0.5182923,0.3186912,False,0,1,18
6/17/2025 1:14:06 PM,1750158846754,Right,-0.529903,1.089748,0.1704496,-0.8942251,0.861672,0.2356727,-0.574465,0.9925071,0.07653302,-0.8110012,0.7783736,0.2148827,-0.776728,1.586954,0.05756354,-1.095709,0.5271703,0.3252635,False,0,1,18
6/17/2025 1:14:06 PM,1750158846782,Right,-0.495667,1.090261,0.1650544,-0.8632387,0.8670823,0.2418505,-0.5480982,0.9976021,0.06475194,-0.7830349,0.7868655,0.2146541,-0.7550129,1.59281,0.05895817,-1.069984,0.5474006,0.3387121,False,0,1,18
6/17/2025 1:14:06 PM,1750158846796,Right,-0.4781411,1.090246,0.1619684,-0.8466372,0.8700088,0.2449667,-0.5356019,1.001979,0.05906574,-0.7684121,0.7918087,0.2138274,-0.7438709,1.595611,0.05977833,-1.055332,0.5564564,0.3445324,False,0,1,18
6/17/2025 1:14:06 PM,1750158846823,Right,-0.4442565,1.0914,0.1515263,-0.8126443,0.8758379,0.2496736,-0.5096914,1.006501,0.0450459,-0.7378504,0.7990632,0.2113149,-0.7202357,1.600007,0.06053293,-1.024228,0.5741652,0.3587937,False,0,1,18
6/17/2025 1:14:06 PM,1750158846837,Right,-0.4273769,1.091674,0.1455274,-0.7945831,0.8778595,0.252212,-0.4964345,1.007873,0.0375268,-0.7213055,0.8015767,0.2098304,-0.7082957,1.602152,0.06071246,-1.006196,0.5814533,0.3667833,False,0,1,18
6/17/2025 1:14:06 PM,1750158846851,Right,-0.411142,1.092066,0.1383595,-0.7746972,0.8792264,0.2538978,-0.4828159,1.009637,0.03172232,-0.7031412,0.8053768,0.2102175,-0.6965619,1.604299,0.06114888,-0.986405,0.5899602,0.3786651,False,0,1,18
6/17/2025 1:14:06 PM,1750158846879,Right,-0.3782481,1.091361,0.1249847,-0.7371949,0.8814434,0.2573966,-0.457801,1.013282,0.01961729,-0.6708322,0.8108317,0.2080375,-0.6729091,1.608901,0.06222045,-0.9488997,0.6042259,0.3959088,False,0,1,18
6/17/2025 1:14:06 PM,1750158846893,Right,-0.3633121,1.092507,0.1167416,-0.717747,0.8830265,0.2584294,-0.4452934,1.015891,0.01305199,-0.6542164,0.8143592,0.2055789,-0.6607372,1.610946,0.06273651,-0.9290891,0.6112748,0.4033439,False,0,1,18
6/17/2025 1:14:06 PM,1750158846920,Right,-0.3328739,1.094904,0.1001971,-0.6833071,0.8857551,0.2624374,-0.4197209,1.02045,-0.0005405992,-0.6227851,0.8187114,0.2030267,-0.6358746,1.614176,0.06299329,-0.8864317,0.6255411,0.4193735,False,0,1,18
6/17/2025 1:14:06 PM,1750158846934,Right,-0.3180233,1.09625,0.09109539,-0.6631762,0.8867187,0.2631215,-0.4067726,1.022017,-0.007695898,-0.6056707,0.8209253,0.2002528,-0.6236986,1.615689,0.06308687,-0.8634428,0.6310729,0.4267172,False,0,1,18
6/17/2025 1:14:06 PM,1750158846962,Right,-0.2891572,1.097772,0.07333012,-0.6240087,0.8861856,0.2645315,-0.3823844,1.024683,-0.021837,-0.5725302,0.8242158,0.1958781,-0.600475,1.61928,0.06434238,-0.8146362,0.6406215,0.442658,False,0,1,18
6/17/2025 1:14:06 PM,1750158846976,Right,-0.2743577,1.098584,0.06418254,-0.6037725,0.8837654,0.2660953,-0.3699156,1.025803,-0.02883154,-0.557047,0.8254968,0.1943219,-0.5889713,1.62061,0.06489182,-0.7903428,0.6458299,0.4496676,False,0,1,18
6/17/2025 1:14:06 PM,1750158846990,Right,-0.2598509,1.099166,0.05488476,-0.5841954,0.8799369,0.2679707,-0.3577085,1.026958,-0.03513134,-0.5433165,0.8263929,0.193456,-0.5778595,1.621889,0.06556106,-0.7672608,0.6511029,0.4558879,False,0,1,18
6/17/2025 1:14:07 PM,1750158847018,Right,-0.234028,1.10115,0.03727413,-0.5480176,0.8687776,0.2723489,-0.3345802,1.028941,-0.0478525,-0.5192593,0.8264385,0.1922883,-0.5561103,1.62378,0.06634641,-0.7276719,0.6592546,0.4609807,False,0,1,18
6/17/2025 1:14:07 PM,1750158847031,Right,-0.2207831,1.102493,0.02824902,-0.5293165,0.8607522,0.275072,-0.3230699,1.030428,-0.05354634,-0.5088479,0.8264871,0.1932106,-0.5456833,1.624693,0.0673902,-0.7119407,0.6644018,0.4611425,False,0,1,18
6/17/2025 1:14:07 PM,1750158847060,Right,-0.1967333,1.103884,0.01016025,-0.5180962,0.855126,0.2768576,-0.3009832,1.032784,-0.06643779,-0.4934868,0.8233685,0.197758,-0.5258604,1.625918,0.07012117,-0.6838685,0.6757073,0.4589146,False,0,1,18
6/17/2025 1:14:07 PM,1750158847074,Right,-0.1852022,1.104969,0.001088452,-0.5180962,0.855126,0.2768576,-0.2911217,1.034501,-0.07241542,-0.4873021,0.8216233,0.20179,-0.5164312,1.626141,0.07170379,-0.6704141,0.6817079,0.4584087,False,0,1,18
6/17/2025 1:14:07 PM,1750158847101,Right,-0.1628552,1.108225,-0.01563255,-0.5180962,0.855126,0.2768576,-0.2732783,1.037635,-0.08517286,-0.4752527,0.8175728,0.2092071,-0.4985255,1.627199,0.07576156,-0.6431481,0.691875,0.456811,False,0,1,18
6/17/2025 1:14:07 PM,1750158847115,Right,-0.1521392,1.110491,-0.02354078,-0.5180962,0.855126,0.2768576,-0.2648756,1.039153,-0.09134218,-0.4685065,0.8153434,0.2136928,-0.4900001,1.627695,0.07849205,-0.6281728,0.6963197,0.4569101,False,0,1,18
6/17/2025 1:14:07 PM,1750158847143,Right,-0.1326687,1.114982,-0.03964438,-0.5180962,0.855126,0.2768576,-0.2493013,1.043189,-0.1019597,-0.4545113,0.8109662,0.2233543,-0.4735318,1.627611,0.08440971,-0.598199,0.7034205,0.4574397,False,0,1,18
6/17/2025 1:14:07 PM,1750158847156,Right,-0.1231925,1.117597,-0.04720493,-0.5180962,0.855126,0.2768576,-0.2419789,1.045495,-0.1066082,-0.4463654,0.8083854,0.2288502,-0.4655493,1.627484,0.0882231,-0.5818017,0.7057718,0.4583775,False,0,1,18
6/17/2025 1:14:07 PM,1750158847171,Right,-0.1150992,1.120265,-0.05465478,-0.5180962,0.855126,0.2768576,-0.2350425,1.047546,-0.1112076,-0.4381913,0.8056034,0.2341039,-0.4579657,1.627147,0.09220397,-0.5656307,0.7076513,0.4591286,False,0,1,18
6/17/2025 1:14:07 PM,1750158847199,Right,-0.1008912,1.125142,-0.0686195,-0.5180962,0.855126,0.2768576,-0.2232844,1.051472,-0.1179386,-0.4219177,0.7994704,0.2439057,-0.4437793,1.626565,0.1008561,-0.5356314,0.7083714,0.460699,False,0,1,18
6/17/2025 1:14:07 PM,1750158847212,Right,-0.09510743,1.127807,-0.07479219,-0.5180962,0.855126,0.2768576,-0.2177369,1.053259,-0.1212597,-0.4129725,0.7962002,0.2489728,-0.4370583,1.626236,0.1059947,-0.5197709,0.7083981,0.4617894,False,0,1,18
6/17/2025 1:14:07 PM,1750158847240,Right,-0.08514544,1.133092,-0.08568028,-0.5180962,0.855126,0.2768576,-0.2085128,1.0566,-0.1258795,-0.3927264,0.787676,0.2573655,-0.4241337,1.624546,0.1163266,-0.4873809,0.7031837,0.4635523,False,0,1,18
6/17/2025 1:14:07 PM,1750158847254,Right,-0.08058216,1.13628,-0.09056347,-0.5180962,0.855126,0.2768576,-0.2035797,1.057983,-0.1278469,-0.381495,0.7829891,0.2618097,-0.4179057,1.623373,0.1221385,-0.4700305,0.7001681,0.4646671,False,0,1,18
6/17/2025 1:14:07 PM,1750158847281,Right,-0.07413132,1.1445,-0.09681719,-0.5180962,0.855126,0.2768576,-0.194729,1.061847,-0.1298423,-0.3575574,0.7734793,0.2690015,-0.4065806,1.620618,0.1352518,-0.4350364,0.6917002,0.4662649,False,0,1,18
6/17/2025 1:14:07 PM,1750158847296,Right,-0.07033994,1.148215,-0.1005532,-0.5180962,0.855126,0.2768576,-0.1906354,1.063904,-0.1305372,-0.3460972,0.768873,0.2730707,-0.4009448,1.61904,0.1423676,-0.4180757,0.6881543,0.4671106,False,0,1,18
6/17/2025 1:14:07 PM,1750158847323,Right,-0.06408666,1.1546,-0.1054091,-0.5180962,0.855126,0.2768576,-0.185056,1.067074,-0.1304212,-0.3252452,0.7578929,0.2786145,-0.3903965,1.614965,0.1579311,-0.3875754,0.6772875,0.4672012,False,0,1,18
6/17/2025 1:14:07 PM,1750158847337,Right,-0.06115225,1.157904,-0.107389,-0.5180962,0.855126,0.2768576,-0.1820478,1.068593,-0.1300424,-0.3140585,0.7530067,0.281676,-0.38525,1.612659,0.166296,-0.3715982,0.6726688,0.4677995,False,0,1,18
6/17/2025 1:14:07 PM,1750158847351,Right,-0.05822687,1.160621,-0.1089833,-0.5180962,0.855126,0.2768576,-0.1796075,1.069498,-0.1291887,-0.3042,0.7473121,0.2840354,-0.3802801,1.609928,0.1752398,-0.3575653,0.6668668,0.4677361,False,0,1,18
6/17/2025 1:14:07 PM,1750158847379,Right,-0.05344715,1.165701,-0.1104569,-0.5180962,0.855126,0.2768576,-0.1765419,1.071724,-0.1267243,-0.2850888,0.7373016,0.2880967,-0.3706647,1.604252,0.1945637,-0.3305646,0.6560358,0.4679018,False,0,1,18
6/17/2025 1:14:07 PM,1750158847393,Right,-0.05109194,1.167721,-0.110636,-0.5180962,0.855126,0.2768576,-0.1739949,1.07232,-0.1246818,-0.2763773,0.7316376,0.2894243,-0.365908,1.601169,0.2049618,-0.3187086,0.6495724,0.4672998,False,0,1,18
6/17/2025 1:14:07 PM,1750158847421,Right,-0.04749512,1.171359,-0.109843,-0.5180962,0.855126,0.2768576,-0.1687978,1.073772,-0.1175144,-0.2571596,0.7221864,0.294686,-0.3573202,1.594668,0.2271881,-0.2932157,0.6381941,0.4697608,False,0,1,18
6/17/2025 1:14:07 PM,1750158847434,Right,-0.04578982,1.173456,-0.1077001,-0.5180962,0.855126,0.2768576,-0.1667691,1.073919,-0.1134421,-0.2488099,0.7173845,0.2968344,-0.3532572,1.590825,0.2390199,-0.2821442,0.6320003,0.470935,False,0,1,18
