ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:04:19 PM,1750158259318,Right,-0.8121792,1.198006,0.5259735,-1.138908,1.059454,0.3317186,-0.785639,1.152438,0.5064075,-1.143365,1.083317,0.3284699,-0.7845876,1.60445,0.270902,-1.429757,1.063628,0.1495804,True,0,1,13
6/17/2025 1:04:19 PM,1750158259331,Right,-0.8235934,1.201625,0.5162538,-1.138908,1.059454,0.3317186,-0.7976294,1.154618,0.4996978,-1.143491,1.082942,0.3271445,-0.7882776,1.603811,0.265784,-1.439383,1.055563,0.1413114,True,0,1,13
6/17/2025 1:04:19 PM,1750158259359,Right,-0.8413773,1.208795,0.4970588,-1.138908,1.059454,0.3317186,-0.8179985,1.16044,0.4862174,-1.149416,1.066107,0.3445505,-0.795191,1.602329,0.2562476,-1.468664,1.004112,0.1663804,True,0,1,13
6/17/2025 1:04:19 PM,1750158259373,Right,-0.8500036,1.211786,0.4871963,-1.138908,1.059454,0.3317186,-0.8278193,1.162821,0.4788948,-1.150408,1.058178,0.3509251,-0.7983651,1.601432,0.2516972,-1.479593,0.9777488,0.1771675,True,0,1,13
6/17/2025 1:04:19 PM,1750158259400,Right,-0.8637066,1.217674,0.467541,-1.138908,1.059454,0.3317186,-0.8437907,1.167712,0.4645719,-1.152242,1.048805,0.3622559,-0.8048182,1.599341,0.2435132,-1.497537,0.9362165,0.2016533,True,0,1,13
6/17/2025 1:04:19 PM,1750158259414,Right,-0.870009,1.219888,0.457605,-1.138908,1.059454,0.3317186,-0.851461,1.169801,0.4570155,-1.151853,1.044382,0.3657244,-0.8081419,1.598443,0.2395821,-1.503449,0.9152082,0.2116711,True,0,1,13
6/17/2025 1:04:19 PM,1750158259442,Right,-0.8786535,1.223429,0.4384795,-1.138908,1.059454,0.3317186,-0.8637161,1.172873,0.4434116,-1.152766,1.040102,0.371926,-0.8142774,1.596424,0.2328832,-1.514241,0.8851256,0.2333656,True,0,1,13
6/17/2025 1:04:19 PM,1750158259456,Right,-0.8828248,1.224599,0.4285469,-1.138908,1.059454,0.3317186,-0.8695813,1.173887,0.4369267,-1.152309,1.037702,0.3737003,-0.8171182,1.595327,0.2299244,-1.517305,0.8695115,0.2422211,True,0,1,13
6/17/2025 1:04:19 PM,1750158259470,Right,-0.8858483,1.225319,0.419593,-1.138908,1.059454,0.3317186,-0.8742945,1.174644,0.4308808,-1.152495,1.036756,0.3753915,-0.8199475,1.594228,0.2270342,-1.520655,0.8581408,0.2515949,True,0,1,13
6/17/2025 1:04:19 PM,1750158259498,Right,-0.8909438,1.225665,0.4023598,-1.138908,1.059454,0.3317186,-0.8827029,1.175156,0.4198338,-1.152263,1.034506,0.3769772,-0.8259654,1.592053,0.2221559,-1.525073,0.8373227,0.2670938,True,0,1,13
6/17/2025 1:04:19 PM,1750158259512,Right,-0.8927028,1.22582,0.3946604,-1.138908,1.059454,0.3317186,-0.8860672,1.174897,0.4157086,-1.152745,1.034044,0.3777983,-0.8288662,1.5909,0.220081,-1.527366,0.8302561,0.274079,True,0,1,13
6/17/2025 1:04:19 PM,1750158259539,Right,-0.8950808,1.224684,0.3812878,-1.138908,1.059454,0.3317186,-0.8909413,1.176372,0.4055949,-1.152584,1.034846,0.3764707,-0.8340597,1.588168,0.2168076,-1.529527,0.8189828,0.2848417,True,0,1,13
6/17/2025 1:04:19 PM,1750158259554,Right,-0.8955409,1.223275,0.3753575,-1.138908,1.059454,0.3317186,-0.8929636,1.176723,0.4008872,-1.152669,1.03534,0.3759137,-0.8364313,1.586918,0.2153771,-1.530905,0.8148763,0.2904437,True,0,1,13
6/17/2025 1:04:19 PM,1750158259581,Right,-0.8961644,1.220066,0.3641421,-1.138908,1.059454,0.3317186,-0.8965151,1.176016,0.3936256,-1.152535,1.034743,0.375169,-0.8410783,1.584911,0.2135988,-1.532705,0.8064771,0.2997968,True,0,1,13
6/17/2025 1:04:19 PM,1750158259595,Right,-0.8964967,1.218207,0.3603588,-1.138908,1.059454,0.3317186,-0.8977448,1.175244,0.3910168,-1.152235,1.034306,0.3755185,-0.8433359,1.584031,0.2130862,-1.533577,0.8032339,0.3048387,False,0,1,13
6/17/2025 1:04:19 PM,1750158259623,Right,-0.897418,1.213724,0.3559715,-1.138908,1.059454,0.3317186,-0.899622,1.170812,0.3874383,-1.150844,1.030941,0.3775069,-0.8468146,1.581867,0.2119769,-1.534605,0.7942271,0.316157,False,0,1,13
6/17/2025 1:04:19 PM,1750158259637,Right,-0.8980036,1.211758,0.3547774,-1.138908,1.059454,0.3317186,-0.9003335,1.166821,0.3869364,-1.150717,1.028701,0.3789829,-0.8484397,1.580828,0.2117522,-1.536696,0.7915777,0.3210939,False,0,1,13
6/17/2025 1:04:19 PM,1750158259650,Right,-0.8981503,1.208376,0.3542375,-1.138908,1.059454,0.3317186,-0.9014578,1.165698,0.3873193,-1.149875,1.027997,0.3807436,-0.8500404,1.579863,0.2115532,-1.537109,0.7886323,0.3251185,False,0,1,13
6/17/2025 1:04:19 PM,1750158259678,Right,-0.898793,1.202422,0.3542655,-1.138908,1.059454,0.3317186,-0.9031137,1.161905,0.3884187,-1.147571,1.024415,0.3849065,-0.8529418,1.57834,0.2118232,-1.536515,0.7798089,0.3345212,False,0,1,13
6/17/2025 1:04:19 PM,1750158259692,Right,-0.8989338,1.199131,0.3550102,-1.138908,1.059454,0.3317186,-0.9036499,1.158421,0.3896507,-1.146549,1.02171,0.3872055,-0.854157,1.577647,0.2124599,-1.536924,0.7757072,0.3387187,False,0,1,13
6/17/2025 1:04:19 PM,1750158259720,Right,-0.899492,1.193045,0.3572396,-1.138908,1.059454,0.3317186,-0.9048779,1.153048,0.3926181,-1.144641,1.017276,0.3922372,-0.8566048,1.576519,0.2139138,-1.536918,0.767547,0.347737,False,0,1,13
6/17/2025 1:04:19 PM,1750158259734,Right,-0.8994775,1.189512,0.3587589,-1.138908,1.059454,0.3317186,-0.905514,1.150721,0.3944741,-1.143675,1.015317,0.395204,-0.857733,1.575952,0.2147416,-1.536705,0.7634537,0.3529716,False,0,1,13
6/17/2025 1:04:19 PM,1750158259761,Right,-0.9002367,1.184332,0.3629524,-1.138908,1.059454,0.3317186,-0.9064947,1.146558,0.3990283,-1.141573,1.011211,0.4003251,-0.8596144,1.57479,0.2167026,-1.535487,0.7555482,0.3592744,False,0,1,13
6/17/2025 1:04:19 PM,1750158259776,Right,-0.9005374,1.182189,0.3647633,-1.138908,1.059454,0.3317186,-0.9069958,1.144028,0.4015927,-1.140858,1.008657,0.4028727,-0.8606551,1.574329,0.2181944,-1.534997,0.7514225,0.3618977,False,0,1,13
6/17/2025 1:04:19 PM,1750158259803,Right,-0.9011933,1.178388,0.3686228,-1.138908,1.059454,0.3317186,-0.9078919,1.14066,0.4058905,-1.13958,1.005149,0.4074396,-0.8628933,1.573523,0.2217718,-1.533879,0.7447435,0.3672801,False,0,1,13
6/17/2025 1:04:19 PM,1750158259817,Right,-0.9015469,1.176518,0.3705245,-1.138908,1.059454,0.3317186,-0.9086025,1.138855,0.4084188,-1.139137,1.003094,0.4097589,-0.8636713,1.572975,0.2232902,-1.533345,0.7410291,0.3692838,False,0,1,13
6/17/2025 1:04:19 PM,1750158259831,Right,-0.9020883,1.174597,0.3728604,-1.138908,1.059454,0.3317186,-0.9090735,1.137452,0.4108669,-1.138411,1.001562,0.4123914,-0.864377,1.572369,0.2248313,-1.53263,0.737703,0.3724174,False,0,1,13
6/17/2025 1:04:19 PM,1750158259858,Right,-0.9026231,1.172551,0.3768959,-1.138908,1.059454,0.3317186,-0.9094254,1.13498,0.4145622,-1.137639,0.9986199,0.4157621,-0.8652477,1.571278,0.228779,-1.531505,0.7330275,0.375176,False,0,1,13
6/17/2025 1:04:19 PM,1750158259873,Right,-0.9028869,1.17156,0.3790292,-1.138908,1.059454,0.3317186,-0.9094306,1.133428,0.4165574,-1.137295,0.9970465,0.4176493,-0.8658791,1.570854,0.2309765,-1.531146,0.7309356,0.3769349,False,0,1,13
6/17/2025 1:04:19 PM,1750158259900,Right,-0.9023904,1.170709,0.3827201,-1.138908,1.059454,0.3317186,-0.9087502,1.131032,0.4204876,-1.137369,0.9944949,0.4207268,-0.8671174,1.570026,0.2350749,-1.530932,0.7295274,0.3782564,False,0,1,13
6/17/2025 1:04:19 PM,1750158259914,Right,-0.9022789,1.170495,0.385082,-1.138908,1.059454,0.3317186,-0.908186,1.130614,0.4224875,-1.137296,0.9939938,0.422197,-0.8674645,1.569641,0.2375464,-1.530609,0.729646,0.3787354,False,0,1,13
6/17/2025 1:04:19 PM,1750158259943,Right,-0.9009939,1.170595,0.3899603,-1.138908,1.059454,0.3317186,-0.9061712,1.130577,0.4270051,-1.137311,0.9931661,0.4252509,-0.8678873,1.568775,0.2425982,-1.529316,0.7312474,0.3787744,False,0,1,13
6/17/2025 1:04:19 PM,1750158259956,Right,-0.9001565,1.170755,0.3926376,-1.138908,1.059454,0.3317186,-0.9047781,1.130657,0.4292219,-1.137434,0.9931062,0.4263599,-0.8681219,1.568385,0.245216,-1.528863,0.7331958,0.3778162,False,0,1,13
6/17/2025 1:04:19 PM,1750158259970,Right,-0.8987417,1.171176,0.3956937,-1.138908,1.059454,0.3317186,-0.9028559,1.130478,0.4318521,-1.13777,0.9926721,0.4275805,-0.868413,1.567994,0.2480671,-1.528402,0.7358824,0.3763004,False,0,1,13
6/17/2025 1:04:19 PM,1750158259997,Right,-0.8950219,1.171686,0.4022236,-1.138908,1.059454,0.3317186,-0.89828,1.130288,0.4371486,-1.138951,0.9925715,0.4292508,-0.8688183,1.567517,0.254351,-1.52798,0.743937,0.3714917,False,0,1,13
6/17/2025 1:04:20 PM,1750158260011,Right,-0.8925204,1.172147,0.4060615,-1.138908,1.059454,0.3317186,-0.8956501,1.130222,0.4412774,-1.140148,0.9926124,0.430455,-0.8689754,1.567161,0.2576261,-1.527846,0.7493972,0.3677871,False,0,1,13
6/17/2025 1:04:20 PM,1750158260039,Right,-0.8870786,1.172806,0.414432,-1.138908,1.059454,0.3317186,-0.889056,1.131216,0.4479666,-1.141948,0.9943469,0.4314285,-0.8690166,1.566319,0.2653743,-1.52686,0.7630651,0.3598117,False,0,1,13
6/17/2025 1:04:20 PM,1750158260053,Right,-0.8837128,1.173542,0.418605,-1.138908,1.059454,0.3317186,-0.8844457,1.131299,0.4515667,-1.142513,0.9950093,0.4322957,-0.8690212,1.565959,0.2696937,-1.525932,0.7713455,0.3565477,False,0,1,13
6/17/2025 1:04:20 PM,1750158260081,Right,-0.8763739,1.173885,0.4287489,-1.138908,1.059454,0.3317186,-0.8749503,1.131589,0.458487,-1.14421,0.9972689,0.4318294,-0.8688276,1.565117,0.2786195,-1.523689,0.7901503,0.3459793,False,0,1,13
6/17/2025 1:04:20 PM,1750158260094,Right,-0.8720561,1.174832,0.4343251,-1.138908,1.059454,0.3317186,-0.8694161,1.130585,0.4635171,-1.145489,0.9979239,0.4316646,-0.8684938,1.564648,0.2832772,-1.522391,0.8015562,0.3391602,False,0,1,13
6/17/2025 1:04:20 PM,1750158260123,Right,-0.8630968,1.175645,0.446724,-1.138908,1.059454,0.3317186,-0.858236,1.129613,0.4720002,-1.148492,1.001343,0.4292155,-0.8671389,1.563511,0.2925928,-1.518947,0.8265734,0.3245971,False,0,1,13
6/17/2025 1:04:20 PM,1750158260137,Right,-0.857462,1.175382,0.4521827,-1.138908,1.059454,0.3317186,-0.8519359,1.128623,0.4766668,-1.150062,1.003515,0.4281431,-0.8663621,1.563041,0.2973667,-1.516778,0.840643,0.3180721,False,0,1,13
6/17/2025 1:04:20 PM,1750158260150,Right,-0.8515575,1.175236,0.4576461,-1.138908,1.059454,0.3317186,-0.8455491,1.127656,0.4811572,-1.151882,1.006212,0.426767,-0.8654573,1.562518,0.3022199,-1.51436,0.8554606,0.3117399,False,0,1,13
6/17/2025 1:04:20 PM,1750158260179,Right,-0.8399695,1.175703,0.4703556,-1.138908,1.059454,0.3317186,-0.8324714,1.124835,0.491857,-1.155421,1.01211,0.4230511,-0.8637571,1.561802,0.312561,-1.507261,0.8865481,0.2969752,False,0,1,13
6/17/2025 1:04:20 PM,1750158260192,Right,-0.8333424,1.176026,0.4771484,-1.138908,1.059454,0.3317186,-0.8250735,1.12484,0.4965442,-1.157163,1.017234,0.4197286,-0.8627484,1.561569,0.3175758,-1.502304,0.9051756,0.2886832,False,0,1,13
6/17/2025 1:04:20 PM,1750158260220,Right,-0.8206723,1.175455,0.4906914,-1.138908,1.059454,0.3317186,-0.8100022,1.124687,0.506149,-1.158334,1.026957,0.4129454,-0.8594625,1.560516,0.3275971,-1.489227,0.9388305,0.273316,False,0,1,13
6/17/2025 1:04:20 PM,1750158260234,Right,-0.8136038,1.175165,0.4976862,-1.138908,1.059454,0.3317186,-0.8020295,1.123775,0.5111619,-1.158591,1.032,0.4090594,-0.8577116,1.560235,0.3324069,-1.48146,0.9558288,0.2656667,False,0,1,13
6/17/2025 1:04:20 PM,1750158260262,Right,-0.7994384,1.174299,0.5110899,-1.138908,1.059454,0.3317186,-0.7854534,1.123126,0.518852,-1.159798,1.039855,0.4043442,-0.8538935,1.559797,0.3420974,-1.466508,0.9834061,0.2605051,False,0,1,13
6/17/2025 1:04:20 PM,1750158260276,Right,-0.791598,1.173701,0.5182756,-1.138908,1.059454,0.3317186,-0.7764391,1.122651,0.5232188,-1.160875,1.035353,0.4110537,-0.8519576,1.55972,0.3470083,-1.460668,0.9811414,0.2744105,False,0,1,13
6/17/2025 1:04:20 PM,1750158260303,Right,-0.7759567,1.171787,0.5317906,-1.138908,1.059454,0.3317186,-0.759272,1.120794,0.5322394,-1.163105,1.025892,0.4236315,-0.8473625,1.559211,0.3565998,-1.448613,0.9767666,0.2995036,False,0,1,13
6/17/2025 1:04:20 PM,1750158260318,Right,-0.7672233,1.170573,0.5382456,-1.138908,1.059454,0.3317186,-0.7504078,1.120275,0.5377505,-1.163888,1.020909,0.4301237,-0.844847,1.55882,0.3613311,-1.441495,0.9742259,0.3115457,False,0,1,13
6/17/2025 1:04:20 PM,1750158260331,Right,-0.7587614,1.169142,0.5443138,-1.138908,1.059454,0.3317186,-0.7410895,1.117942,0.5403047,-1.164922,1.015347,0.4353677,-0.8421705,1.558409,0.3661461,-1.43526,0.9723588,0.3234342,False,0,1,13
6/17/2025 1:04:20 PM,1750158260359,Right,-0.7410355,1.167198,0.5554152,-1.138908,1.059454,0.3317186,-0.7223393,1.116007,0.5485618,-1.166499,1.004866,0.4500647,-0.8372948,1.558277,0.3756776,-1.421454,0.9670398,0.3507051,False,0,1,13
6/17/2025 1:04:20 PM,1750158260373,Right,-0.7319689,1.165967,0.5613615,-1.138908,1.059454,0.3317186,-0.712378,1.114754,0.5525218,-1.166592,0.998477,0.4567665,-0.8344238,1.557966,0.3801148,-1.413269,0.9631126,0.3631634,False,0,1,13
6/17/2025 1:04:20 PM,1750158260401,Right,-0.7132124,1.162141,0.5705451,-1.138908,1.059454,0.3317186,-0.6922884,1.11113,0.555633,-1.167029,0.9867014,0.4702667,-0.8282893,1.557018,0.3888035,-1.398517,0.9570982,0.389452,False,0,1,13
6/17/2025 1:04:20 PM,1750158260414,Right,-0.7032247,1.160098,0.5747492,-1.138908,1.059454,0.3317186,-0.6818085,1.108836,0.5578737,-1.166618,0.9795882,0.4770895,-0.8250701,1.556695,0.3933214,-1.389911,0.9527069,0.4019436,False,0,1,13
6/17/2025 1:04:20 PM,1750158260442,Right,-0.6837125,1.157691,0.5831783,-1.138908,1.059454,0.3317186,-0.6623077,1.106224,0.5621535,-1.167749,0.9676822,0.4935608,-0.8188393,1.556598,0.402573,-1.374338,0.9462817,0.429745,False,0,1,13
6/17/2025 1:04:20 PM,1750158260456,Right,-0.6738057,1.15587,0.5864258,-1.138908,1.059454,0.3317186,-0.6519524,1.104519,0.5639043,-1.166865,0.9605936,0.5010607,-0.8156068,1.556711,0.4071361,-1.365232,0.9416574,0.442214,False,0,1,13
6/17/2025 1:04:20 PM,1750158260470,Right,-0.663777,1.154224,0.5891634,-1.138908,1.059454,0.3317186,-0.64198,1.10364,0.5649911,-1.166436,0.9544251,0.5097486,-0.8122647,1.556808,0.411558,-1.356633,0.9378444,0.4559839,False,0,1,13
6/17/2025 1:04:20 PM,1750158260498,Right,-0.6433005,1.150471,0.5946338,-1.138908,1.059454,0.3317186,-0.6230087,1.102716,0.5689256,-1.165568,0.9409757,0.5275416,-0.805198,1.556539,0.4204232,-1.338994,0.9292871,0.482973,False,0,1,13
6/17/2025 1:04:20 PM,1750158260512,Right,-0.6325539,1.148677,0.5971495,-1.138908,1.059454,0.3317186,-0.6132263,1.101561,0.5681315,-1.165308,0.9335415,0.535948,-0.8016107,1.556508,0.4248034,-1.329942,0.9247442,0.496341,False,0,1,13
6/17/2025 1:04:20 PM,1750158260539,Right,-0.611021,1.144977,0.6019155,-1.138908,1.059454,0.3317186,-0.5931886,1.102317,0.5676786,-1.162968,0.9198244,0.5541109,-0.7945552,1.556762,0.4336971,-1.309847,0.9165056,0.5232311,False,0,1,13
6/17/2025 1:04:20 PM,1750158260553,Right,-0.5999194,1.143495,0.6032786,-1.138908,1.059454,0.3317186,-0.5829971,1.102889,0.5678731,-1.152923,0.9153328,0.5651398,-0.7909966,1.556967,0.4382378,-1.299101,0.9120494,0.5382862,False,0,1,13
6/17/2025 1:04:20 PM,1750158260581,Right,-0.5786328,1.140421,0.6038156,-1.138908,1.059454,0.3317186,-0.5636133,1.105714,0.5667333,-1.129585,0.9071889,0.5829742,-0.7832634,1.557308,0.4476684,-1.276987,0.9027557,0.5641822,False,0,1,13
6/17/2025 1:04:20 PM,1750158260595,Right,-0.5665327,1.139569,0.6042036,-1.138908,1.059454,0.3317186,-0.5531092,1.105689,0.565774,-1.117045,0.9026033,0.5928419,-0.7787061,1.557687,0.4526449,-1.264869,0.8974832,0.5779486,False,0,1,13
6/17/2025 1:04:20 PM,1750158260623,Right,-0.5439377,1.137634,0.6028957,-1.138908,1.059454,0.3317186,-0.5324932,1.104644,0.5629463,-1.092194,0.8937424,0.6104394,-0.7692995,1.558336,0.4640783,-1.24051,0.8872991,0.6026255,False,0,1,13
6/17/2025 1:04:20 PM,1750158260637,Right,-0.5322723,1.136697,0.6016206,-1.138908,1.059454,0.3317186,-0.5217146,1.104777,0.5607752,-1.078906,0.8901576,0.6197346,-0.7637324,1.558752,0.470349,-1.227334,0.8829615,0.6155474,False,0,1,13
6/17/2025 1:04:20 PM,1750158260651,Right,-0.5207723,1.136055,0.6003625,-1.138908,1.059454,0.3317186,-0.511124,1.103713,0.5580691,-1.065698,0.8858333,0.6286061,-0.7576275,1.55915,0.4775089,-1.21415,0.8779643,0.6280155,False,0,1,13
6/17/2025 1:04:20 PM,1750158260679,Right,-0.4975593,1.134446,0.5969126,-1.138908,1.059454,0.3317186,-0.4899569,1.103682,0.5521757,-1.038332,0.8781451,0.6439259,-0.7446454,1.55978,0.4917442,-1.186542,0.8688737,0.6508383,False,0,1,13
6/17/2025 1:04:20 PM,1750158260692,Right,-0.4853911,1.133445,0.5947605,-1.138908,1.059454,0.3317186,-0.4784203,1.102958,0.5493836,-1.023419,0.8743013,0.6527899,-0.7372906,1.559855,0.498937,-1.17136,0.8644183,0.6635487,False,0,1,13
6/17/2025 1:04:20 PM,1750158260720,Right,-0.4610957,1.131274,0.5897052,-1.138908,1.059454,0.3317186,-0.4571195,1.102848,0.5451928,-0.9943937,0.8662803,0.6691766,-0.7207499,1.55898,0.5132121,-1.141502,0.8547792,0.6872588,False,0,1,13
6/17/2025 1:04:20 PM,1750158260733,Right,-0.4486492,1.130221,0.5865192,-1.138908,1.059454,0.3317186,-0.4457052,1.101608,0.5402791,-0.9785278,0.8618622,0.6767411,-0.7119429,1.558398,0.5202872,-1.125003,0.8497232,0.6990529,False,0,1,13
6/17/2025 1:04:20 PM,1750158260762,Right,-0.4244605,1.128363,0.5794492,-1.138908,1.059454,0.3317186,-0.4238938,1.101138,0.5324522,-0.9468709,0.8537444,0.6914843,-0.692539,1.556445,0.5345463,-1.091773,0.8399425,0.7216991,False,0,1,13
6/17/2025 1:04:20 PM,1750158260776,Right,-0.412025,1.127756,0.5752144,-1.138908,1.059454,0.3317186,-0.412931,1.101128,0.5277889,-0.9301074,0.8499457,0.6993579,-0.6826684,1.555397,0.5413204,-1.073987,0.8352661,0.7337576,False,0,1,13
6/17/2025 1:04:20 PM,1750158260803,Right,-0.3889093,1.127011,0.5664281,-1.138908,1.059454,0.3317186,-0.3921497,1.102428,0.5191947,-0.89667,0.8424232,0.7137626,-0.66254,1.553212,0.5542959,-1.038214,0.8255997,0.7559782,False,0,1,13
6/17/2025 1:04:20 PM,1750158260817,Right,-0.3773579,1.126949,0.5612171,-1.138908,1.059454,0.3317186,-0.382215,1.102713,0.5127251,-0.8789829,0.8383141,0.7208472,-0.6512835,1.551844,0.5611809,-1.018997,0.8203864,0.7674815,False,0,1,13
6/17/2025 1:04:20 PM,1750158260831,Right,-0.365597,1.126041,0.5555602,-1.138908,1.059454,0.3317186,-0.3716679,1.101386,0.5055194,-0.8610643,0.8332741,0.7259903,-0.640007,1.550437,0.5680431,-0.9995171,0.8144294,0.7767419,False,0,1,13
6/17/2025 1:04:20 PM,1750158260859,Right,-0.3420506,1.124904,0.5455506,-1.138908,1.059454,0.3317186,-0.3522762,1.102322,0.4962569,-0.8249983,0.8258784,0.7414355,-0.6173973,1.548108,0.5819179,-0.9597545,0.8049419,0.8006171,False,0,1,13
6/17/2025 1:04:20 PM,1750158260873,Right,-0.3304626,1.124464,0.5401463,-1.138908,1.059454,0.3317186,-0.3424031,1.102569,0.4909976,-0.8063048,0.8213606,0.7473511,-0.6056755,1.54686,0.5887696,-0.9390267,0.7992121,0.810552,False,0,1,13
6/17/2025 1:04:20 PM,1750158260901,Right,-0.3086152,1.123862,0.5296398,-1.138908,1.059454,0.3317186,-0.3236363,1.103485,0.4799544,-0.7684212,0.8134112,0.7592819,-0.5821011,1.543795,0.602203,-0.8963566,0.7890218,0.8309598,False,0,1,13
6/17/2025 1:04:20 PM,1750158260915,Right,-0.2972472,1.123491,0.5238997,-1.138908,1.059454,0.3317186,-0.3143681,1.104196,0.4749978,-0.7493016,0.8090885,0.7643839,-0.5705807,1.542365,0.6096059,-0.8746988,0.7833921,0.8399832,False,0,1,13
6/17/2025 1:04:20 PM,1750158260942,Right,-0.2776226,1.123209,0.5131182,-1.138908,1.059454,0.3317186,-0.2979892,1.103893,0.4641834,-0.711612,0.8002059,0.7751347,-0.5478487,1.539347,0.6244062,-0.831386,0.7722313,0.8586309,False,0,1,13
6/17/2025 1:04:20 PM,1750158260956,Right,-0.2680321,1.122776,0.5075918,-1.138908,1.059454,0.3317186,-0.2897151,1.103949,0.4589905,-0.6921377,0.795302,0.7796046,-0.5360982,1.537545,0.6320151,-0.8089319,0.76598,0.8667787,False,0,1,13
6/17/2025 1:04:20 PM,1750158260970,Right,-0.2580896,1.122614,0.5028343,-1.138908,1.059454,0.3317186,-0.2808064,1.103234,0.4543799,-0.6722411,0.7905769,0.7845683,-0.5248373,1.535661,0.6392089,-0.7859436,0.7601687,0.8753817,False,0,1,13
6/17/2025 1:04:20 PM,1750158260998,Right,-0.2397429,1.119696,0.4926381,-1.138908,1.059454,0.3317186,-0.2645222,1.101849,0.4454001,-0.6337409,0.7803718,0.7922866,-0.5012658,1.531636,0.6546754,-0.741275,0.7475137,0.8895326,False,0,1,13
6/17/2025 1:04:21 PM,1750158261012,Right,-0.22995,1.118839,0.4877113,-1.138908,1.059454,0.3317186,-0.2565074,1.101166,0.4404037,-0.6141852,0.7751873,0.7950932,-0.4894917,1.5293,0.6624039,-0.7184272,0.7410638,0.8954386,False,0,1,13
6/17/2025 1:04:21 PM,1750158261039,Right,-0.2109863,1.11654,0.4784939,-1.138908,1.059454,0.3317186,-0.2420838,1.100468,0.4318567,-0.5766563,0.7647617,0.799773,-0.4664375,1.524481,0.6778995,-0.6743795,0.7278607,0.9055487,False,0,1,13
6/17/2025 1:04:21 PM,1750158261053,Right,-0.2038607,1.115205,0.4727941,-1.138908,1.059454,0.3317186,-0.2353382,1.099933,0.4274796,-0.5582013,0.7595068,0.8014706,-0.4549246,1.521884,0.6862549,-0.6526964,0.7212413,0.909667,False,0,1,13
6/17/2025 1:04:21 PM,1750158261081,Right,-0.1883869,1.112652,0.4630498,-1.138908,1.059454,0.3317186,-0.2225447,1.098467,0.4190387,-0.5219593,0.7480294,0.803154,-0.431759,1.515804,0.7024766,-0.6096935,0.706846,0.9158778,False,0,1,13
6/17/2025 1:04:21 PM,1750158261095,Right,-0.181157,1.111053,0.458375,-1.138908,1.059454,0.3317186,-0.2164874,1.097954,0.4152672,-0.5040615,0.7420065,0.8033425,-0.4201095,1.512156,0.7104543,-0.5882783,0.6991994,0.9181254,False,0,1,13
6/17/2025 1:04:21 PM,1750158261123,Right,-0.1668888,1.108126,0.4496003,-0.3843785,0.843295,0.7230544,-0.2059658,1.097751,0.4075206,-0.3981277,0.8295258,0.6956532,-0.3965352,1.503999,0.7269512,-0.546101,0.6841475,0.9206874,False,0,1,13
6/17/2025 1:04:21 PM,1750158261137,Right,-0.1606278,1.108136,0.4455296,-0.3709458,0.8383905,0.7209541,-0.2013243,1.098255,0.4038198,-0.3848342,0.824702,0.6939594,-0.3848958,1.499317,0.7349664,-0.5254488,0.6761665,0.9204289,False,0,1,13
6/17/2025 1:04:21 PM,1750158261151,Right,-0.1544496,1.107024,0.4417774,-0.3511974,0.8316684,0.7177185,-0.1958656,1.097663,0.4010316,-0.3699265,0.8209237,0.6904767,-0.3734949,1.494305,0.7427043,-0.5048662,0.6672834,0.9200612,False,0,1,13
6/17/2025 1:04:21 PM,1750158261178,Right,-0.1424973,1.104891,0.4341944,-0.3221474,0.8212883,0.7121115,-0.1850867,1.097396,0.3968448,-0.3421341,0.8116279,0.6860014,-0.3509359,1.48288,0.7578069,-0.4643109,0.6498362,0.9182123,False,0,1,13
6/17/2025 1:04:21 PM,1750158261192,Right,-0.1372123,1.103425,0.4295833,-0.3080242,0.8158183,0.7090994,-0.1809124,1.097023,0.3943296,-0.329021,0.8061176,0.6831968,-0.339729,1.476445,0.7653447,-0.4441955,0.6402996,0.9160439,False,0,1,13
6/17/2025 1:04:21 PM,1750158261220,Right,-0.126984,1.100607,0.4226586,-0.2817875,0.8046944,0.7029462,-0.1731876,1.094841,0.3886041,-0.3036208,0.7947092,0.6766529,-0.3173823,1.4639,0.7812468,-0.4050409,0.6215456,0.9104614,False,0,1,13
6/17/2025 1:04:21 PM,1750158261234,Right,-0.1224731,1.099292,0.4200438,-0.2686181,0.7987561,0.6995708,-0.1693244,1.09356,0.3858721,-0.2908785,0.7887943,0.6731146,-0.306206,1.457077,0.7891067,-0.3852849,0.6120269,0.9070125,False,0,1,13
6/17/2025 1:04:21 PM,1750158261262,Right,-0.1150695,1.096504,0.4156463,-0.2446288,0.7862,0.6934402,-0.1604389,1.093063,0.3863278,-0.2671138,0.7787118,0.6691834,-0.2849376,1.442111,0.8043083,-0.34872,0.5941121,0.9017869,False,0,1,13
6/17/2025 1:04:21 PM,1750158261275,Right,-0.1113344,1.093655,0.4130156,-0.2324104,0.7803602,0.6903129,-0.1602484,1.090271,0.3834911,-0.2574327,0.7728525,0.6654346,-0.2747921,1.434004,0.8113505,-0.331016,0.5849062,0.898802,False,0,1,13
