ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:54:09 PM,1750157649560,Right,-0.627432,1.104439,0.4808443,-0.9015189,0.9669972,0.556107,-0.6475723,1.043711,0.4457763,-0.8269681,0.8688808,0.5799074,-0.8241278,1.558879,0.3639872,-1.148113,0.6254767,0.7988203,False,0,1,10
6/17/2025 12:54:09 PM,1750157649575,Right,-0.6081322,1.104855,0.4838102,-0.8785869,0.9662558,0.5703695,-0.6290464,1.044174,0.4498129,-0.8052042,0.8700519,0.5895512,-0.8125676,1.55953,0.377659,-1.120355,0.6283898,0.8183767,False,0,1,10
6/17/2025 12:54:09 PM,1750157649603,Right,-0.5706829,1.106092,0.4881961,-0.8298751,0.9647453,0.5974982,-0.5927368,1.045182,0.4571973,-0.7588215,0.8726519,0.6087129,-0.7873322,1.560179,0.4041995,-1.05855,0.6322222,0.8604123,False,0,1,10
6/17/2025 12:54:09 PM,1750157649616,Right,-0.5523843,1.10696,0.4886498,-0.8057772,0.9637048,0.6096368,-0.5750047,1.045927,0.4585718,-0.735993,0.873746,0.6166331,-0.7743801,1.560175,0.416836,-1.026519,0.6346213,0.8793595,False,0,1,10
6/17/2025 12:54:09 PM,1750157649631,Right,-0.5343348,1.107892,0.4882188,-0.7822548,0.9625582,0.6210933,-0.5572999,1.046566,0.4600565,-0.7142479,0.8744935,0.6239318,-0.7609993,1.559993,0.4287882,-0.9964327,0.6372,0.8955818,False,0,1,10
6/17/2025 12:54:09 PM,1750157649659,Right,-0.5000039,1.109885,0.4841797,-0.7387856,0.9593869,0.6399708,-0.523678,1.048244,0.4580839,-0.675212,0.8751203,0.6346633,-0.7336949,1.559748,0.4524801,-0.9402612,0.6447775,0.9204399,False,0,1,10
6/17/2025 12:54:09 PM,1750157649672,Right,-0.4839028,1.110478,0.4811645,-0.7192832,0.9568494,0.6484733,-0.5079845,1.048661,0.456069,-0.6587094,0.8742779,0.6392114,-0.7200133,1.559469,0.4640322,-0.9158856,0.6489439,0.9292957,False,0,1,10
6/17/2025 12:54:09 PM,1750157649700,Right,-0.4521244,1.112743,0.476398,-0.6793348,0.9512002,0.6669071,-0.4764281,1.050228,0.4542057,-0.6247621,0.8725449,0.6510157,-0.6920005,1.55843,0.4863911,-0.8645723,0.6567765,0.948817,False,0,1,10
6/17/2025 12:54:09 PM,1750157649714,Right,-0.4364398,1.113554,0.4744081,-0.6604146,0.9474955,0.6744545,-0.4609791,1.050729,0.453343,-0.6089811,0.8705428,0.6558816,-0.6777626,1.557238,0.4965837,-0.841186,0.6586483,0.9551557,False,0,1,10
6/17/2025 12:54:09 PM,1750157649742,Right,-0.4039897,1.112107,0.4703603,-0.6231438,0.9384483,0.6867363,-0.4290296,1.049012,0.451519,-0.5770792,0.8647964,0.6645907,-0.6496822,1.554713,0.51577,-0.7958862,0.660905,0.9661928,False,0,1,10
6/17/2025 12:54:09 PM,1750157649756,Right,-0.3883315,1.109144,0.4667718,-0.6033152,0.9331148,0.6909747,-0.4133879,1.046711,0.4494995,-0.5607326,0.8610651,0.6670011,-0.6353904,1.55313,0.5247293,-0.7731903,0.660215,0.9703285,False,0,1,10
6/17/2025 12:54:09 PM,1750157649784,Right,-0.3604952,1.100093,0.4565787,-0.5605723,0.9244447,0.6970506,-0.3848864,1.039006,0.4424949,-0.5268264,0.8533443,0.6670149,-0.6072351,1.549446,0.5416992,-0.7259175,0.6560169,0.9783283,False,0,1,10
6/17/2025 12:54:09 PM,1750157649797,Right,-0.3484555,1.096023,0.4501688,-0.539034,0.9217609,0.6985464,-0.3730187,1.034844,0.437193,-0.5104153,0.8506184,0.6641738,-0.5936571,1.547477,0.5499737,-0.7025084,0.6538663,0.9816127,False,0,1,10
6/17/2025 12:54:09 PM,1750157649811,Right,-0.3373235,1.093448,0.4431634,-0.5170788,0.919402,0.6988263,-0.3612168,1.032182,0.4320709,-0.4934631,0.8489906,0.6620228,-0.5802728,1.5454,0.5583344,-0.677139,0.6527807,0.9855574,False,0,1,10
6/17/2025 12:54:09 PM,1750157649839,Right,-0.3185225,1.091927,0.4271083,-0.4730024,0.9143435,0.6936033,-0.3421823,1.029795,0.4187202,-0.4614012,0.847728,0.6538649,-0.5555049,1.540656,0.5735679,-0.6304828,0.6504296,0.9871078,False,0,1,10
6/17/2025 12:54:09 PM,1750157649853,Right,-0.3104141,1.092764,0.4189312,-0.451565,0.9117389,0.6898634,-0.3337502,1.029891,0.4119682,-0.445465,0.8472812,0.6498468,-0.5441617,1.537897,0.5804844,-0.6050401,0.6486856,0.9874542,False,0,1,10
6/17/2025 12:54:09 PM,1750157649880,Right,-0.2955394,1.09648,0.4037845,-0.4110985,0.9062323,0.6763718,-0.3187268,1.032027,0.3995173,-0.4124359,0.847491,0.6392781,-0.5227069,1.532294,0.5949342,-0.5505764,0.6414736,0.9858739,False,0,1,10
6/17/2025 12:54:09 PM,1750157649894,Right,-0.2887627,1.099206,0.3968713,-0.3925852,0.9034064,0.6684492,-0.311545,1.033638,0.3939733,-0.3959047,0.8468613,0.6338138,-0.5119842,1.529537,0.6018381,-0.5221071,0.6357441,0.9834173,False,0,1,10
6/17/2025 12:54:09 PM,1750157649922,Right,-0.2751164,1.105399,0.3846614,-0.3585314,0.8984827,0.6483657,-0.297166,1.037298,0.3844415,-0.3605874,0.8442274,0.6201956,-0.4908489,1.522891,0.6162531,-0.4593348,0.6173993,0.9739215,False,0,1,10
6/17/2025 12:54:09 PM,1750157649936,Right,-0.2687796,1.109215,0.3791908,-0.3421587,0.8960485,0.6387057,-0.2901775,1.039388,0.3801445,-0.3435128,0.8419976,0.6127178,-0.4805397,1.519381,0.6237218,-0.4278879,0.6061475,0.9661809,False,0,1,10
6/17/2025 12:54:09 PM,1750157649950,Right,-0.2633214,1.113498,0.3740441,-0.3286318,0.8931966,0.6264598,-0.28395,1.041916,0.3761503,-0.3268086,0.8387277,0.6036659,-0.4701287,1.515421,0.6308422,-0.3956726,0.5913166,0.954578,False,0,1,10
6/17/2025 12:54:09 PM,1750157649978,Right,-0.2518209,1.121372,0.3648111,-0.3028432,0.887906,0.6043968,-0.27215,1.046819,0.3694616,-0.303999,0.8345666,0.5855361,-0.4504055,1.50669,0.6451383,-0.3559876,0.5669363,0.9287323,False,0,1,10
6/17/2025 12:54:09 PM,1750157649992,Right,-0.2457221,1.12513,0.3610648,-0.29137,0.8850364,0.5936668,-0.2655839,1.04876,0.3665206,-0.2937258,0.8326632,0.5782449,-0.4408787,1.501723,0.6515515,-0.3395383,0.5575972,0.9173293,False,0,1,10
6/17/2025 12:54:10 PM,1750157650020,Right,-0.2354048,1.132542,0.354632,-0.2713715,0.8813945,0.5753279,-0.2542961,1.052666,0.3620355,-0.2764063,0.8299586,0.5658699,-0.4220675,1.491248,0.6642792,-0.3123021,0.5421117,0.89689,False,0,1,10
6/17/2025 12:54:10 PM,1750157650034,Right,-0.2313149,1.136024,0.3521175,-0.2627224,0.8797202,0.5677412,-0.2497035,1.054358,0.3603252,-0.2689819,0.8284209,0.5610136,-0.4130186,1.485833,0.6705239,-0.3003784,0.5355117,0.8878958,False,0,1,10
6/17/2025 12:54:10 PM,1750157650061,Right,-0.2239467,1.141702,0.3497537,-0.2478392,0.8733464,0.5552304,-0.2413803,1.05675,0.3593908,-0.2561104,0.8227234,0.5542207,-0.3956347,1.474511,0.6833761,-0.2797848,0.5207447,0.8705892,False,0,1,10
6/17/2025 12:54:10 PM,1750157650075,Right,-0.2205315,1.143133,0.3496978,-0.2413836,0.868216,0.5502286,-0.2376859,1.056702,0.3603488,-0.2508041,0.8178086,0.5524465,-0.3873687,1.469059,0.6900296,-0.2712933,0.5119194,0.8625262,False,0,1,10
6/17/2025 12:54:10 PM,1750157650102,Right,-0.213778,1.141867,0.3513795,-0.2297556,0.8559466,0.5420339,-0.2299773,1.053313,0.3631412,-0.2401308,0.8063235,0.5495839,-0.3710642,1.457174,0.7028186,-0.2555095,0.4931589,0.8486061,False,0,1,10
6/17/2025 12:54:10 PM,1750157650117,Right,-0.2107949,1.138569,0.3540833,-0.2250053,0.8480572,0.5397651,-0.2263981,1.049834,0.365809,-0.2353099,0.7993267,0.5493394,-0.3632667,1.450665,0.7091987,-0.2490197,0.4827119,0.8432614,False,0,1,10
6/17/2025 12:54:10 PM,1750157650131,Right,-0.2075559,1.135065,0.3567429,-0.2199106,0.8401349,0.537647,-0.2228684,1.045214,0.3691786,-0.2307796,0.7914957,0.5498796,-0.3559741,1.443894,0.7149222,-0.2431258,0.4716786,0.8390151,False,0,1,10
6/17/2025 12:54:10 PM,1750157650158,Right,-0.2007272,1.121042,0.3672802,-0.2115149,0.820451,0.537539,-0.2160931,1.032778,0.3786149,-0.2229996,0.7751498,0.5528057,-0.3422761,1.430135,0.7263114,-0.2331101,0.4479178,0.8344103,False,0,1,10
6/17/2025 12:54:10 PM,1750157650173,Right,-0.1970035,1.111993,0.3743584,-0.2075461,0.8084075,0.5384972,-0.2123972,1.025342,0.3844908,-0.2191713,0.7648267,0.5554912,-0.3358511,1.422921,0.7321334,-0.2282936,0.4342866,0.8322638,False,0,1,10
6/17/2025 12:54:10 PM,1750157650200,Right,-0.1902275,1.090001,0.3910792,-0.1986964,0.7796038,0.5419247,-0.2050959,1.006102,0.3999121,-0.2105702,0.7411576,0.5623824,-0.3239672,1.408811,0.7439578,-0.2156647,0.4014342,0.8292904,False,0,1,10
6/17/2025 12:54:10 PM,1750157650214,Right,-0.1876014,1.075696,0.4007279,-0.193436,0.7637671,0.5469518,-0.2021343,0.9951354,0.4080061,-0.2060719,0.7281027,0.5678079,-0.3185443,1.401756,0.7490375,-0.2083414,0.3857935,0.830811,False,0,1,10
6/17/2025 12:54:10 PM,1750157650242,Right,-0.1817998,1.044942,0.4200046,-0.182833,0.734354,0.5677826,-0.1961322,0.9676824,0.4266014,-0.1969511,0.7028155,0.586825,-0.3081971,1.387545,0.7582979,-0.1949723,0.3603406,0.8523182,False,0,1,10
6/17/2025 12:54:10 PM,1750157650256,Right,-0.1790893,1.023854,0.4329891,-0.1791425,0.7173384,0.5860977,-0.1933707,0.9522729,0.4367768,-0.1934971,0.6902858,0.5993315,-0.3037951,1.380774,0.7622507,-0.1911674,0.3498042,0.8693582,True,0,1,11
6/17/2025 12:54:10 PM,1750157650270,Right,-0.1767039,1.004373,0.4461234,-0.1755348,0.6986255,0.6013212,-0.1937429,0.9452845,0.4401879,-0.1937101,0.6987955,0.5951858,-0.2996565,1.374096,0.7656202,-0.1915212,0.3454364,0.8763958,True,0,1,11
6/17/2025 12:54:10 PM,1750157650297,Right,-0.1750249,0.9659789,0.4761667,-0.1713665,0.6507087,0.632025,-0.1936199,0.9303731,0.4493289,-0.1920629,0.6796271,0.6123275,-0.2925245,1.362564,0.7720273,-0.1888726,0.3371992,0.8945506,True,0,1,11
6/17/2025 12:54:10 PM,1750157650311,Right,-0.17634,0.9472407,0.4931014,-0.1698197,0.624393,0.6455996,-0.1936262,0.9216745,0.4555967,-0.1907729,0.6650842,0.6187123,-0.2895826,1.357394,0.7747025,-0.1867296,0.3240296,0.89477,True,0,1,11
6/17/2025 12:54:10 PM,1750157650339,Right,-0.1795201,0.9101208,0.5297997,-0.166844,0.5798246,0.6755302,-0.1940042,0.9022722,0.4712953,-0.1870961,0.6389728,0.6298923,-0.2841178,1.348036,0.7785845,-0.1798748,0.2942624,0.895824,True,0,1,11
6/17/2025 12:54:10 PM,1750157650353,Right,-0.179778,0.8911357,0.5499063,-0.1676443,0.563937,0.696593,-0.1942202,0.8916379,0.4807859,-0.187382,0.6312722,0.6394224,-0.2818576,1.344163,0.7795429,-0.181706,0.2857054,0.9083248,True,0,1,11
6/17/2025 12:54:10 PM,1750157650381,Right,-0.1806141,0.8591943,0.5912907,-0.1727709,0.5442689,0.7518952,-0.1946072,0.8686726,0.5034021,-0.1889014,0.6144779,0.6636803,-0.2785128,1.336846,0.7822587,-0.1877364,0.2691047,0.9399467,True,0,1,11
6/17/2025 12:54:10 PM,1750157650394,Right,-0.1818184,0.8480858,0.6121385,-0.1758014,0.543421,0.7846613,-0.19487,0.8568284,0.5164515,-0.1897087,0.6067154,0.6777892,-0.2769889,1.334049,0.7844274,-0.1903148,0.2616823,0.9590354,True,0,1,11
6/17/2025 12:54:10 PM,1750157650422,Right,-0.1804181,0.8317083,0.6539917,-0.1774105,0.5501582,0.8460391,-0.1951558,0.8326265,0.5478188,-0.191117,0.5934989,0.7113074,-0.2749978,1.330438,0.7867339,-0.1941962,0.2494228,1.006047,True,0,1,11
6/17/2025 12:54:10 PM,1750157650436,Right,-0.1793492,0.833009,0.6743383,-0.177184,0.5623199,0.8762844,-0.1950105,0.8212106,0.5664884,-0.1915033,0.5868273,0.7324552,-0.2746586,1.329141,0.7873793,-0.1954737,0.2456045,1.034225,True,0,1,11
6/17/2025 12:54:10 PM,1750157650450,Right,-0.1803862,0.8359869,0.6916275,-0.1777269,0.5750719,0.9034836,-0.1949596,0.8110343,0.586195,-0.1918657,0.5809105,0.7553139,-0.2747577,1.328731,0.7878795,-0.1965178,0.2437542,1.063993,True,0,1,11
6/17/2025 12:54:10 PM,1750157650477,Right,-0.1861228,0.847141,0.7191012,-0.1786112,0.6049861,0.949985,-0.1967616,0.7951719,0.6329912,-0.1936925,0.5732865,0.8109784,-0.2758065,1.329525,0.7888396,-0.1982145,0.2486151,1.134363,True,0,1,11
6/17/2025 12:54:10 PM,1750157650492,Right,-0.1907066,0.8573855,0.7272015,-0.1779755,0.6220658,0.9700112,-0.1992399,0.7922438,0.6554614,-0.1955195,0.5716224,0.8399453,-0.2766758,1.330947,0.7891057,-0.1987986,0.256053,1.167906,True,0,1,11
6/17/2025 12:54:10 PM,1750157650519,Right,-0.2035067,0.8790124,0.7383051,-0.1774887,0.6604705,1.004199,-0.2124271,0.7998317,0.706878,-0.2057777,0.5858042,0.9048269,-0.2800645,1.335103,0.7894814,-0.2035589,0.2900831,1.245559,True,0,1,11
6/17/2025 12:54:10 PM,1750157650533,Right,-0.2120724,0.8917639,0.7403312,-0.1786542,0.6809286,1.018184,-0.223377,0.8138366,0.7126945,-0.2140594,0.6009673,0.9207846,-0.2827297,1.338135,0.7899086,-0.2076256,0.3193308,1.265249,True,0,1,11
6/17/2025 12:54:10 PM,1750157650561,Right,-0.2287585,0.9155905,0.7381225,-0.187467,0.7224411,1.042044,-0.2385244,0.8335979,0.7107348,-0.2232377,0.6269844,0.9387681,-0.2891579,1.3457,0.78936,-0.2089027,0.3737808,1.291933,True,0,1,11
6/17/2025 12:54:10 PM,1750157650575,Right,-0.2352556,0.9255667,0.7341239,-0.1949317,0.742425,1.051556,-0.244591,0.8420359,0.7080947,-0.2268854,0.6395884,0.9468485,-0.2926003,1.349959,0.7884767,-0.2102735,0.4016499,1.303899,True,0,1,11
6/17/2025 12:54:10 PM,1750157650603,Right,-0.2449726,0.9441194,0.7268829,-0.2131565,0.7803802,1.064759,-0.2543654,0.8584321,0.7019238,-0.2349592,0.6706654,0.9602517,-0.3006834,1.360277,0.7854285,-0.2180366,0.4636905,1.328789,True,0,1,11
6/17/2025 12:54:10 PM,1750157650617,Right,-0.2490135,0.9535774,0.7224696,-0.2228986,0.8000616,1.069072,-0.2580609,0.8668779,0.6967021,-0.2400034,0.6873502,0.9645824,-0.3053428,1.365848,0.7834904,-0.2254891,0.4961608,1.338269,True,0,1,11
6/17/2025 12:54:10 PM,1750157650631,Right,-0.2532662,0.9624578,0.7181351,-0.2318774,0.820006,1.073063,-0.262523,0.8753651,0.6925961,-0.2468658,0.7058048,0.9701067,-0.3102713,1.372168,0.781697,-0.2357512,0.5317625,1.349346,True,0,1,11
6/17/2025 12:54:10 PM,1750157650658,Right,-0.2622589,0.9783612,0.7072766,-0.2524844,0.8613768,1.0748,-0.2717165,0.8907244,0.682788,-0.2644567,0.7448764,0.9764251,-0.320603,1.385895,0.7778416,-0.2637264,0.6056828,1.367469,True,0,1,11
6/17/2025 12:54:10 PM,1750157650672,Right,-0.2669162,0.9855572,0.7011809,-0.2663378,0.8812282,1.071502,-0.2765986,0.8980618,0.6775795,-0.2758577,0.7626424,0.9757881,-0.3266698,1.393104,0.7755835,-0.2833935,0.6369518,1.371752,True,0,1,11
6/17/2025 12:54:10 PM,1750157650700,Right,-0.2760026,0.9989881,0.6897457,-0.2944371,0.9175122,1.066012,-0.2861344,0.9116634,0.6671573,-0.2966967,0.7890107,0.9713733,-0.3400438,1.408476,0.770335,-0.3191265,0.6807943,1.371225,True,0,1,11
6/17/2025 12:54:10 PM,1750157650713,Right,-0.2803091,1.005222,0.6843379,-0.3091534,0.9334785,1.061179,-0.2909855,0.9183794,0.6616637,-0.3087368,0.8013449,0.9664741,-0.3467785,1.415933,0.7669983,-0.3407413,0.6995178,1.368575,True,0,1,11
6/17/2025 12:54:10 PM,1750157650741,Right,-0.2902763,1.017072,0.672756,-0.3396686,0.961345,1.046138,-0.3006351,0.9297201,0.6516115,-0.3303271,0.8207207,0.9548779,-0.3615644,1.430501,0.758672,-0.3787403,0.7268533,1.360727,True,0,1,11
6/17/2025 12:54:10 PM,1750157650755,Right,-0.2960864,1.023225,0.6664438,-0.3549366,0.9745949,1.035675,-0.3064604,0.9359506,0.6459232,-0.3422329,0.8311555,0.9477819,-0.3702589,1.437585,0.7536063,-0.3992376,0.741326,1.355581,True,0,1,11
6/17/2025 12:54:10 PM,1750157650783,Right,-0.3074394,1.034923,0.6547003,-0.3856291,1.00004,1.016219,-0.3202219,0.9498459,0.6329204,-0.3673907,0.8513013,0.9297463,-0.3880955,1.452429,0.7433012,-0.4412012,0.7661405,1.34124,True,0,1,11
6/17/2025 12:54:10 PM,1750157650797,Right,-0.3129872,1.040768,0.6493819,-0.4021114,1.010899,1.004812,-0.3264034,0.9560536,0.6275511,-0.3794247,0.8594818,0.9204578,-0.3975817,1.459895,0.737519,-0.4624288,0.7746303,1.333726,True,0,1,11
6/17/2025 12:54:10 PM,1750157650810,Right,-0.3183569,1.046662,0.6445985,-0.4188406,1.021467,0.9934039,-0.3324271,0.9624251,0.622537,-0.3918802,0.8675793,0.9113686,-0.4075004,1.467653,0.7317488,-0.4851497,0.7828618,1.325767,True,0,1,11
6/17/2025 12:54:10 PM,1750157650838,Right,-0.3292254,1.057869,0.6361268,-0.4539279,1.039522,0.9683259,-0.3447502,0.9748176,0.6132014,-0.4178628,0.8819717,0.8920035,-0.4284805,1.483192,0.7185774,-0.5342453,0.7950198,1.307366,True,0,1,11
6/17/2025 12:54:10 PM,1750157650852,Right,-0.3351767,1.06296,0.6321745,-0.4720968,1.047663,0.9552209,-0.3514402,0.9804962,0.6088976,-0.4313008,0.8879938,0.8816288,-0.4394935,1.490924,0.7114072,-0.5603755,0.7985045,1.296884,True,0,1,11
6/17/2025 12:54:10 PM,1750157650880,Right,-0.3499492,1.073178,0.6227405,-0.5082616,1.061764,0.9277847,-0.3672496,0.9918112,0.5986313,-0.4586593,0.899546,0.86078,-0.4621176,1.505537,0.6953919,-0.6105471,0.8053664,1.274016,True,0,1,11
6/17/2025 12:54:10 PM,1750157650894,Right,-0.3581482,1.078072,0.6175818,-0.5268196,1.06705,0.9128413,-0.3759901,0.99714,0.5928825,-0.4727601,0.9044356,0.8496674,-0.4737681,1.511751,0.6861005,-0.6359144,0.8071164,1.261037,True,0,1,11
6/17/2025 12:54:10 PM,1750157650922,Right,-0.3749071,1.086948,0.6083899,-0.5642439,1.076945,0.8823292,-0.3939032,1.006914,0.5820104,-0.5014178,0.9125003,0.8266934,-0.4979476,1.524672,0.6666055,-0.6888326,0.8069124,1.232484,True,0,1,11
6/17/2025 12:54:10 PM,1750157650935,Right,-0.3834192,1.091679,0.6043537,-0.5835246,1.081005,0.8663685,-0.4030374,1.012121,0.5770453,-0.5160956,0.9165813,0.8155661,-0.5103344,1.531387,0.6567376,-0.7162055,0.8065476,1.217174,True,0,1,11
6/17/2025 12:54:10 PM,1750157650950,Right,-0.3921366,1.09644,0.6007388,-0.6028372,1.085501,0.8506196,-0.412458,1.01725,0.5725256,-0.5312658,0.9201729,0.8043352,-0.5230426,1.537681,0.6462667,-0.7449133,0.8048457,1.200585,True,0,1,11
6/17/2025 12:54:10 PM,1750157650978,Right,-0.4110202,1.106091,0.5931666,-0.6406735,1.09371,0.818161,-0.4322871,1.027132,0.5625995,-0.5614648,0.927315,0.7820087,-0.548093,1.548334,0.623208,-0.7988473,0.8027973,1.167089,True,0,1,11
6/17/2025 12:54:10 PM,1750157650991,Right,-0.4218043,1.111051,0.5886328,-0.6592897,1.096939,0.8010042,-0.4427677,1.031939,0.5569784,-0.5766073,0.9303873,0.7702183,-0.5600981,1.552719,0.6105978,-0.8250645,0.8007206,1.148998,True,0,1,11
6/17/2025 12:54:11 PM,1750157651019,Right,-0.4438034,1.119807,0.5794723,-0.6964403,1.101615,0.766139,-0.4655596,1.040581,0.5451584,-0.6076832,0.9349344,0.7458854,-0.5850562,1.560494,0.5845087,-0.8772426,0.7936621,1.110533,True,0,1,11
6/17/2025 12:54:11 PM,1750157651033,Right,-0.4546903,1.123421,0.5756769,-0.7147726,1.102661,0.7481778,-0.4768265,1.044036,0.5399894,-0.6231941,0.9360602,0.7340438,-0.5976135,1.563885,0.5715075,-0.903657,0.7884771,1.090086,True,0,1,11
6/17/2025 12:54:11 PM,1750157651060,Right,-0.4770278,1.129287,0.5694835,-0.7502693,1.105752,0.7129478,-0.4994245,1.049666,0.5308998,-0.6546607,0.9374577,0.7112445,-0.6216329,1.568883,0.5460808,-0.9570948,0.7784061,1.047674,True,0,1,11
6/17/2025 12:54:11 PM,1750157651074,Right,-0.48885,1.131374,0.5662603,-0.7673181,1.107058,0.6949883,-0.5110554,1.051556,0.5263193,-0.6700853,0.9375695,0.6999339,-0.6323491,1.5702,0.533742,-0.9824907,0.7732536,1.026716,True,0,1,11
6/17/2025 12:54:11 PM,1750157651103,Right,-0.5140737,1.133913,0.5577357,-0.7992505,1.108183,0.6596706,-0.5354894,1.053612,0.5151128,-0.6997709,0.9362928,0.676331,-0.6521381,1.570789,0.5074048,-1.02889,0.7612275,0.9853967,True,0,1,11
6/17/2025 12:54:11 PM,1750157651116,Right,-0.5272893,1.134577,0.5526927,-0.8147267,1.107884,0.6423075,-0.5480734,1.054279,0.5088311,-0.7148926,0.9352424,0.6643857,-0.662696,1.570731,0.4931066,-1.051421,0.7552938,0.9641873,True,0,1,11
6/17/2025 12:54:11 PM,1750157651131,Right,-0.5406743,1.135134,0.5475209,-0.8298515,1.106453,0.6250854,-0.5612611,1.054526,0.5021806,-0.7292998,0.9332324,0.65188,-0.6732124,1.57078,0.4790745,-1.072107,0.7464217,0.9428711,True,0,1,11
6/17/2025 12:54:11 PM,1750157651158,Right,-0.5695249,1.136028,0.5361288,-0.8616778,1.102495,0.5888126,-0.5885583,1.055464,0.488548,-0.7606882,0.92915,0.6264881,-0.6928631,1.571724,0.4521096,-1.116011,0.7298487,0.8958173,True,0,1,11
6/17/2025 12:54:11 PM,1750157651171,Right,-0.5843788,1.137243,0.5298862,-0.8775665,1.10157,0.570406,-0.6025043,1.056566,0.4813147,-0.7762426,0.9275758,0.6131766,-0.7027031,1.57272,0.4387598,-1.137198,0.7214836,0.871087,True,0,1,11
6/17/2025 12:54:11 PM,1750157651200,Right,-0.6136636,1.140319,0.5157995,-0.9071356,1.101268,0.5343974,-0.6307433,1.059409,0.4651327,-0.8070574,0.9259558,0.586298,-0.7228218,1.574761,0.4118423,-1.176521,0.7087592,0.8246759,True,0,1,11
6/17/2025 12:54:11 PM,1750157651214,Right,-0.628924,1.141543,0.5071599,-0.9207629,1.101751,0.5169904,-0.6451741,1.060415,0.4557463,-0.8209565,0.9255217,0.5725946,-0.7325515,1.575112,0.398224,-1.193169,0.7026766,0.8047802,True,0,1,11
6/17/2025 12:54:11 PM,1750157651241,Right,-0.6590275,1.142493,0.4909043,-0.9492418,1.100097,0.4804878,-0.6733695,1.061151,0.4378345,-0.8506253,0.922484,0.5454494,-0.7499346,1.575205,0.3709275,-1.228776,0.6899942,0.7601179,True,0,1,11
6/17/2025 12:54:11 PM,1750157651256,Right,-0.674312,1.142356,0.4821196,-0.9633077,1.096384,0.4620564,-0.687434,1.061111,0.428593,-0.8655622,0.9197572,0.5313863,-0.758098,1.574773,0.3567768,-1.245771,0.6817741,0.7359425,True,0,1,11
6/17/2025 12:54:11 PM,1750157651283,Right,-0.7047564,1.142394,0.4642684,-0.9914154,1.088475,0.4259336,-0.7156916,1.060997,0.408957,-0.8944715,0.9124757,0.5012161,-0.7729515,1.574886,0.3293477,-1.276322,0.6602357,0.683154,True,0,1,11
6/17/2025 12:54:11 PM,1750157651297,Right,-0.720162,1.142403,0.4544742,-1.004865,1.084909,0.4084301,-0.7298731,1.061046,0.3986287,-0.9081956,0.9090787,0.4857479,-0.7801958,1.575057,0.3159926,-1.290151,0.6492667,0.6567494,True,0,1,11
6/17/2025 12:54:11 PM,1750157651311,Right,-0.7352372,1.142562,0.4437597,-1.017988,1.081481,0.3916892,-0.7437959,1.061306,0.3880527,-0.9217293,0.9065322,0.4712467,-0.7875863,1.575525,0.3029612,-1.303408,0.6407859,0.6332003,True,0,1,11
6/17/2025 12:54:11 PM,1750157651339,Right,-0.7642692,1.143071,0.4223361,-1.043589,1.069794,0.3600067,-0.7704861,1.06176,0.365586,-0.946358,0.9000414,0.4428636,-0.8010086,1.575907,0.2778238,-1.32325,0.6212742,0.5903633,True,0,1,11
6/17/2025 12:54:11 PM,1750157651353,Right,-0.7785984,1.143693,0.4120262,-1.056399,1.062052,0.34454,-0.7836669,1.062242,0.3551219,-0.9591058,0.896129,0.4291154,-0.8073252,1.575922,0.2663602,-1.332606,0.6110958,0.5678012,True,0,1,11
6/17/2025 12:54:11 PM,1750157651380,Right,-0.8074998,1.144762,0.3927989,-1.082438,1.051729,0.3135154,-0.8100478,1.063055,0.3353075,-0.9848714,0.8881801,0.400614,-0.81978,1.576014,0.243345,-1.35213,0.5909129,0.5178692,True,0,1,11
6/17/2025 12:54:11 PM,1750157651394,Right,-0.8215936,1.144991,0.383009,-1.095559,1.050385,0.2979872,-0.8228797,1.06315,0.3253509,-0.9983233,0.8859776,0.3870675,-0.8249704,1.575468,0.2322245,-1.364723,0.5861703,0.4956343,True,0,1,11
6/17/2025 12:54:11 PM,1750157651422,Right,-0.8491741,1.144184,0.3625654,-1.121651,1.049233,0.2681642,-0.8478629,1.062317,0.304776,-1.024791,0.8830893,0.3610519,-0.8357259,1.574797,0.2111245,-1.391618,0.5810918,0.4559449,True,0,1,11
6/17/2025 12:54:11 PM,1750157651437,Right,-0.8619763,1.143821,0.3516221,-1.134034,1.049628,0.2533242,-0.8596864,1.061912,0.2940761,-1.037608,0.8817344,0.3477849,-0.8408211,1.574215,0.2011385,-1.404612,0.5791768,0.4359327,True,0,1,11
6/17/2025 12:54:11 PM,1750157651450,Right,-0.8740438,1.144127,0.3404609,-1.145744,1.049197,0.2391223,-0.8710143,1.06191,0.2832406,-1.049642,0.8806341,0.3346925,-0.8461229,1.573704,0.1912639,-1.41627,0.5771017,0.4164996,True,0,1,11
6/17/2025 12:54:11 PM,1750157651478,Right,-0.8963295,1.144987,0.318344,-1.16669,1.046521,0.2152102,-0.8912896,1.062134,0.2613426,-1.069907,0.880339,0.3126282,-0.8565804,1.571665,0.1722083,-1.435611,0.575204,0.3906262,True,0,1,11
