ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:27:36 PM,1750156056674,Right,-0.7133457,1.266873,0.4126657,-1.044613,0.9562525,-0.04802411,-0.7132049,1.26692,0.4124411,-0.6303808,0.4392953,0.4953221,-0.9110035,1.613379,0.04580164,-0.7051877,1.251621,0.4781522,False,4,1,0
6/17/2025 12:27:36 PM,1750156056702,Right,-0.7177272,1.265374,0.4193349,-1.050213,0.9566458,-0.04032094,-0.7175835,1.265423,0.4191171,-0.6303808,0.4392953,0.4953221,-0.9159237,1.613542,0.05383623,-0.7102503,1.249552,0.4850485,False,4,1,0
6/17/2025 12:27:36 PM,1750156056716,Right,-0.7201946,1.264558,0.422565,-1.053203,0.9567054,-0.03670896,-0.7200576,1.264604,0.4223737,-0.6303808,0.4392953,0.4953221,-0.918877,1.613377,0.0576781,-0.7125682,1.248376,0.4882471,False,4,1,0
6/17/2025 12:27:36 PM,1750156056744,Right,-0.7246261,1.262785,0.428687,-1.05709,0.9579941,-0.02830693,-0.7244954,1.262837,0.4285063,-0.6303808,0.4392953,0.4953221,-0.924987,1.612555,0.06519794,-0.7166849,1.246201,0.49428,False,4,1,0
6/17/2025 12:27:36 PM,1750156056757,Right,-0.726844,1.261686,0.4316977,-1.058788,0.9587202,-0.02420541,-0.726701,1.261749,0.431502,-0.6303808,0.4392953,0.4953221,-0.9282955,1.612012,0.06891227,-0.7187799,1.24507,0.4971925,False,4,1,0
6/17/2025 12:27:36 PM,1750156056771,Right,-0.7290309,1.26073,0.4346104,-1.060778,0.9590253,-0.02015235,-0.7289093,1.260804,0.4344624,-0.6303808,0.4392953,0.4953221,-0.9316832,1.611573,0.0726223,-0.7208727,1.243898,0.5001761,False,4,1,0
6/17/2025 12:27:36 PM,1750156056799,Right,-0.7328318,1.258837,0.4399109,-1.064296,0.9596372,-0.01145934,-0.7327141,1.258897,0.439749,-0.6303808,0.4392953,0.4953221,-0.9391283,1.610307,0.07954168,-0.7246383,1.241658,0.5053533,False,4,1,0
6/17/2025 12:27:36 PM,1750156056813,Right,-0.734876,1.257756,0.4424179,-1.065806,0.9600072,-0.007144386,-0.7347059,1.257823,0.4423676,-0.6303808,0.4392953,0.4953221,-0.9431247,1.609535,0.08257055,-0.7267643,1.240432,0.508087,False,4,1,0
6/17/2025 12:27:36 PM,1750156056840,Right,-0.7392211,1.256063,0.4467988,-1.068879,0.9605366,0.001554882,-0.7390717,1.256121,0.4466489,-0.6303808,0.4392953,0.4953221,-0.9515845,1.607589,0.08810031,-0.7311429,1.238107,0.5125999,False,4,1,0
6/17/2025 12:27:36 PM,1750156056854,Right,-0.7415051,1.255128,0.4487703,-1.070503,0.9605405,0.006522411,-0.741353,1.255191,0.4486289,-0.6303808,0.4392953,0.4953221,-0.9560908,1.606739,0.09058499,-0.7332566,1.236943,0.5144946,False,4,1,0
6/17/2025 12:27:36 PM,1750156056882,Right,-0.7457247,1.253408,0.4522412,-1.074925,0.9612046,0.01704227,-0.7455897,1.253466,0.4521243,-0.6303808,0.4392953,0.4953221,-0.9655784,1.605185,0.09480715,-0.7374717,1.234324,0.5182407,False,4,1,0
6/17/2025 12:27:36 PM,1750156056896,Right,-0.748185,1.252887,0.4535655,-1.077384,0.9607693,0.0202445,-0.7479504,1.25287,0.453698,-0.6303808,0.4392953,0.4953221,-0.9705139,1.604482,0.09695399,-0.7395475,1.23311,0.519963,False,4,1,0
6/17/2025 12:27:36 PM,1750156056910,Right,-0.7505019,1.252029,0.4548802,-1.079704,0.9602903,0.02379544,-0.7503372,1.252086,0.45478,-0.6303808,0.4392953,0.4953221,-0.97602,1.603905,0.09909654,-0.7418776,1.232213,0.5209055,False,4,1,0
6/17/2025 12:27:36 PM,1750156056938,Right,-0.7553451,1.250153,0.4567423,-1.083302,0.9598147,0.03010476,-0.7566506,1.249652,0.4572655,-0.6303808,0.4392953,0.4953221,-0.9877304,1.602323,0.1029422,-0.7455907,1.231802,0.5219176,False,4,1,0
6/17/2025 12:27:36 PM,1750156056952,Right,-0.7579457,1.249269,0.4574288,-1.0859,0.9597502,0.03590818,-0.7577857,1.249327,0.4573771,-0.6303808,0.4392953,0.4953221,-0.9937299,1.601971,0.1048974,-0.7480015,1.230864,0.5224568,False,4,1,0
6/17/2025 12:27:36 PM,1750156056979,Right,-0.7631953,1.247573,0.458065,-1.09188,0.9591432,0.04678896,-0.7630361,1.247627,0.4580378,-0.6303808,0.4392953,0.4953221,-1.006242,1.601605,0.1093352,-0.7528949,1.228508,0.5237619,False,4,1,0
6/17/2025 12:27:36 PM,1750156056993,Right,-0.7664281,1.246372,0.4581774,-1.094661,0.9594471,0.05166207,-0.7662402,1.246441,0.4581577,-0.6303808,0.4392953,0.4953221,-1.012697,1.601301,0.111508,-0.7553549,1.227561,0.5236221,False,4,1,0
6/17/2025 12:27:37 PM,1750156057021,Right,-0.772661,1.244241,0.4578503,-1.100803,0.9598891,0.06053403,-0.7723392,1.24439,0.4580349,-0.6303808,0.4392953,0.4953221,-1.026205,1.600156,0.1151342,-0.7603444,1.225314,0.5231946,False,4,1,0
6/17/2025 12:27:37 PM,1750156057035,Right,-0.7762476,1.243361,0.4574277,-1.104173,0.960126,0.06521079,-0.7760233,1.243428,0.4574468,-0.6303808,0.4392953,0.4953221,-1.032892,1.599555,0.1172111,-0.7633163,1.224136,0.5228545,False,4,1,0
6/17/2025 12:27:37 PM,1750156057062,Right,-0.7826247,1.242636,0.4563376,-1.112344,0.9600083,0.0750359,-0.7824861,1.242674,0.4564641,-0.6303808,0.4392953,0.4953221,-1.046854,1.598369,0.1213448,-0.7685419,1.222621,0.5214106,False,4,1,0
6/17/2025 12:27:37 PM,1750156057076,Right,-0.785886,1.242076,0.4556685,-1.115832,0.9604626,0.08033203,-0.7856753,1.242114,0.4557072,-0.6303808,0.4392953,0.4953221,-1.053732,1.598545,0.1243461,-0.7713896,1.222184,0.5205491,False,4,1,0
6/17/2025 12:27:37 PM,1750156057091,Right,-0.7891631,1.241604,0.4548348,-1.119438,0.9611609,0.08492151,-0.7889615,1.241637,0.454879,-0.6303808,0.4392953,0.4953221,-1.060831,1.597626,0.1269743,-0.7741571,1.221824,0.519583,False,4,1,0
6/17/2025 12:27:37 PM,1750156057119,Right,-0.795468,1.240868,0.4529977,-1.127937,0.9614364,0.09430621,-0.7952856,1.240891,0.4530479,-0.6303808,0.4392953,0.4953221,-1.075179,1.595366,0.1323136,-0.7794335,1.221047,0.5174441,False,4,1,0
6/17/2025 12:27:37 PM,1750156057132,Right,-0.7988437,1.240331,0.4519642,-1.132413,0.9616385,0.09894162,-0.7986031,1.240367,0.4520343,-0.6303808,0.4392953,0.4953221,-1.082242,1.594285,0.1351582,-0.7823272,1.220489,0.5161293,False,4,1,0
6/17/2025 12:27:37 PM,1750156057160,Right,-0.8054527,1.238992,0.4502025,-1.140574,0.9634912,0.1050693,-0.8052405,1.239036,0.4502599,-0.6303808,0.4392953,0.4953221,-1.095293,1.592792,0.1416332,-0.7881507,1.218991,0.5135754,False,4,1,0
6/17/2025 12:27:37 PM,1750156057174,Right,-0.8093481,1.238072,0.4495292,-1.145486,0.9628438,0.1082527,-0.8090898,1.238128,0.4495816,-0.6303808,0.4392953,0.4953221,-1.101818,1.591684,0.1448652,-0.7916257,1.217952,0.5128025,False,4,1,0
6/17/2025 12:27:37 PM,1750156057201,Right,-0.8167804,1.236513,0.4485186,-1.156027,0.9601284,0.1144769,-0.8165249,1.236568,0.4485571,-0.6303808,0.4392953,0.4953221,-1.113873,1.589083,0.151534,-0.7983149,1.21604,0.5113053,False,4,1,0
6/17/2025 12:27:37 PM,1750156057215,Right,-0.8204448,1.235887,0.4481413,-1.160713,0.958936,0.1171667,-0.8202034,1.235933,0.4481727,-0.6303808,0.4392953,0.4953221,-1.119688,1.587691,0.1547073,-0.8018422,1.215257,0.5108162,False,4,1,0
6/17/2025 12:27:37 PM,1750156057243,Right,-0.8273285,1.234667,0.4476244,-1.16988,0.9565132,0.1215392,-0.8270789,1.234715,0.4476452,-0.6303808,0.4392953,0.4953221,-1.129803,1.585063,0.1615139,-0.8084458,1.213782,0.5098652,False,4,1,0
6/17/2025 12:27:37 PM,1750156057256,Right,-0.8313367,1.233682,0.4474527,-1.174225,0.955797,0.123083,-0.831072,1.233739,0.4474674,-0.6303808,0.4392953,0.4953221,-1.134304,1.583457,0.1649015,-0.8117184,1.212908,0.5098907,False,4,1,0
6/17/2025 12:27:37 PM,1750156057270,Right,-0.8352072,1.232833,0.4475809,-1.178345,0.9552514,0.1248085,-0.8349578,1.232889,0.4475833,-0.6303808,0.4392953,0.4953221,-1.138602,1.582343,0.1682283,-0.8149352,1.212036,0.5098782,False,4,1,0
6/17/2025 12:27:37 PM,1750156057299,Right,-0.8408012,1.23105,0.4479114,-1.184829,0.9552731,0.1281177,-0.8405976,1.231112,0.4479035,-0.6303808,0.4392953,0.4953221,-1.146243,1.579833,0.1743259,-0.8212869,1.210217,0.5100091,False,4,1,0
6/17/2025 12:27:37 PM,1750156057312,Right,-0.8441451,1.230088,0.4481833,-1.18774,0.9559159,0.129505,-0.8439519,1.230146,0.4481716,-0.6303808,0.4392953,0.4953221,-1.150068,1.578378,0.1771621,-0.8246858,1.209197,0.510235,False,4,1,0
6/17/2025 12:27:37 PM,1750156057340,Right,-0.8515778,1.227318,0.4495343,-1.195467,0.9529206,0.1351939,-0.851312,1.227419,0.4494912,-0.6303808,0.4392953,0.4953221,-1.156399,1.575728,0.1829331,-0.8316898,1.206209,0.511445,False,4,1,0
6/17/2025 12:27:37 PM,1750156057354,Right,-0.8551217,1.225793,0.4501247,-1.197782,0.9522881,0.1391207,-0.854876,1.225893,0.4500847,-0.6303808,0.4392953,0.4953221,-1.158826,1.574455,0.1856323,-0.8348828,1.204602,0.5119842,False,4,1,0
6/17/2025 12:27:37 PM,1750156057382,Right,-0.8615839,1.222546,0.4514184,-1.203072,0.9520023,0.1387532,-0.8613721,1.222646,0.4513751,-0.6303808,0.4392953,0.4953221,-1.163809,1.571725,0.1902487,-0.8407485,1.201164,0.5130391,False,4,1,0
6/17/2025 12:27:37 PM,1750156057395,Right,-0.8643832,1.220795,0.4521008,-1.205662,0.9518125,0.1386201,-0.8644637,1.220947,0.4520713,-0.6303808,0.4392953,0.4953221,-1.16613,1.570467,0.1927496,-0.8438274,1.199448,0.513587,False,4,1,0
6/17/2025 12:27:37 PM,1750156057424,Right,-0.8698732,1.217087,0.4537969,-1.210147,0.9507325,0.1393988,-0.8696961,1.217207,0.4537438,-0.6303808,0.4392953,0.4953221,-1.170694,1.567823,0.1980473,-0.849462,1.195595,0.5154493,False,4,1,0
6/17/2025 12:27:37 PM,1750156057437,Right,-0.8724152,1.214802,0.4548389,-1.212253,0.9501007,0.1392073,-0.872214,1.21515,0.4546546,-0.6303808,0.4392953,0.4953221,-1.172946,1.566572,0.2007666,-0.8521461,1.193477,0.5162465,False,4,1,0
6/17/2025 12:27:37 PM,1750156057451,Right,-0.8747908,1.21241,0.4558547,-1.214211,0.9493302,0.1392549,-0.8746156,1.21257,0.4557858,-0.6303808,0.4392953,0.4953221,-1.17482,1.564909,0.2034897,-0.8548546,1.190822,0.517347,False,4,1,0
6/17/2025 12:27:37 PM,1750156057479,Right,-0.8797929,1.207056,0.4581794,-1.217412,0.9462261,0.1395109,-0.8796623,1.207469,0.4580602,-0.6303808,0.4392953,0.4953221,-1.178708,1.561591,0.2095075,-0.8593485,1.185498,0.5197315,False,4,1,0
6/17/2025 12:27:37 PM,1750156057492,Right,-0.8822871,1.204179,0.4594212,-1.218916,0.9445601,0.1394771,-0.882125,1.20436,0.4593448,-0.6303808,0.4392953,0.4953221,-1.180781,1.559431,0.2127907,-0.8617012,1.182349,0.5208213,False,4,1,0
6/17/2025 12:27:37 PM,1750156057520,Right,-0.8870306,1.197284,0.4624414,-1.221304,0.9404056,0.1391158,-0.8869845,1.197703,0.4622317,-0.6303808,0.4392953,0.4953221,-1.185904,1.554597,0.220044,-0.8666012,1.1752,0.5235732,False,4,1,0
6/17/2025 12:27:37 PM,1750156057535,Right,-0.8894704,1.193564,0.4640571,-1.222323,0.9383504,0.1388509,-0.8892849,1.193838,0.4639393,-0.6303808,0.4392953,0.4953221,-1.188303,1.551899,0.2235126,-0.8690134,1.170888,0.5251589,False,4,1,0
6/17/2025 12:27:37 PM,1750156057562,Right,-0.8932979,1.185337,0.4672248,-1.223206,0.9345763,0.1383683,-0.8933728,1.185733,0.4671714,-0.6303808,0.4392953,0.4953221,-1.192471,1.545488,0.2302035,-0.8736628,1.162035,0.5286285,False,4,1,0
6/17/2025 12:27:37 PM,1750156057576,Right,-0.8951547,1.181012,0.4687675,-1.223458,0.9327374,0.1381537,-0.8950286,1.181294,0.4686668,-0.6303808,0.4392953,0.4953221,-1.194253,1.542026,0.2336287,-0.8755691,1.157515,0.5299509,False,4,1,0
6/17/2025 12:27:37 PM,1750156057590,Right,-0.8968716,1.176416,0.4703381,-1.223177,0.9310319,0.1380299,-0.8967493,1.176713,0.4702347,-0.6303808,0.4392953,0.4953221,-1.196043,1.537714,0.2366966,-0.8777056,1.152941,0.5315943,False,4,1,0
6/17/2025 12:27:37 PM,1750156057617,Right,-0.9001765,1.167482,0.4732755,-1.222308,0.927965,0.1371033,-0.9000681,1.167766,0.4731818,-0.6303808,0.4392953,0.4953221,-1.19922,1.527982,0.2423661,-0.8817922,1.143608,0.5344771,False,4,1,0
6/17/2025 12:27:37 PM,1750156057631,Right,-0.9019895,1.162588,0.4748747,-1.221579,0.9262836,0.136336,-0.9018661,1.162919,0.474767,-0.6303808,0.4392953,0.4953221,-1.200723,1.522833,0.2445625,-0.8838813,1.138568,0.5361664,False,4,1,0
6/17/2025 12:27:37 PM,1750156057659,Right,-0.9053557,1.152659,0.4776554,-1.219302,0.9233511,0.1341683,-0.9052327,1.153014,0.4775549,-0.6303808,0.4392953,0.4953221,-1.202729,1.512204,0.2489007,-0.8880935,1.128686,0.539,False,4,1,0
6/17/2025 12:27:37 PM,1750156057673,Right,-0.9067685,1.147272,0.4788489,-1.218342,0.9219539,0.1316574,-0.9066713,1.147591,0.4787695,-0.6303808,0.4392953,0.4953221,-1.203481,1.506863,0.2507607,-0.8898923,1.123523,0.5402117,False,4,1,0
6/17/2025 12:27:37 PM,1750156057701,Right,-0.9105639,1.135901,0.4811928,-1.215778,0.9175076,0.1277451,-0.910432,1.136301,0.4811088,-0.6303808,0.4392953,0.4953221,-1.204657,1.496457,0.2545588,-0.8941618,1.112596,0.5427737,False,4,1,0
6/17/2025 12:27:37 PM,1750156057714,Right,-0.9120843,1.129777,0.4820951,-1.213713,0.9146598,0.1260543,-0.9119807,1.130142,0.4820313,-0.6303808,0.4392953,0.4953221,-1.205378,1.491881,0.2567104,-0.8962809,1.106528,0.5437739,False,4,1,0
6/17/2025 12:27:37 PM,1750156057743,Right,-0.9147,1.116845,0.4834343,-1.209646,0.9080818,0.1257083,-0.914599,1.117311,0.4833824,-0.6303808,0.4392953,0.4953221,-1.206926,1.482348,0.260182,-0.9001606,1.094248,0.5455353,False,4,1,0
6/17/2025 12:27:37 PM,1750156057757,Right,-0.9165333,1.110421,0.4837987,-1.207221,0.9035443,0.1252595,-0.9164168,1.110871,0.4837619,-0.6303808,0.4392953,0.4953221,-1.207621,1.477391,0.2614651,-0.9015507,1.088571,0.545647,False,4,1,0
6/17/2025 12:27:37 PM,1750156057771,Right,-0.9183996,1.103913,0.483992,-1.204913,0.8993928,0.1241895,-0.9182481,1.104457,0.4839615,-0.6303808,0.4392953,0.4953221,-1.207989,1.472442,0.262816,-0.9032439,1.082539,0.5459477,False,4,1,0
6/17/2025 12:27:37 PM,1750156057797,Right,-0.9217963,1.090508,0.4836767,-1.200834,0.8915534,0.1195296,-0.9216762,1.090958,0.4836725,-0.6303808,0.4392953,0.4953221,-1.208417,1.461444,0.2659506,-0.9077717,1.069144,0.5463278,False,4,1,0
6/17/2025 12:27:37 PM,1750156057811,Right,-0.9236492,1.08296,0.4837491,-1.198555,0.8872271,0.1173611,-0.9235264,1.08343,0.4837438,-0.6303808,0.4392953,0.4953221,-1.208578,1.45546,0.2673808,-0.9100291,1.062002,0.546508,False,4,1,0
6/17/2025 12:27:37 PM,1750156057839,Right,-0.9268695,1.067675,0.4833342,-1.193591,0.8775501,0.112028,-0.9267595,1.068211,0.4833412,-0.6303808,0.4392953,0.4953221,-1.20797,1.442917,0.2703514,-0.9150922,1.046357,0.5472769,False,4,1,0
6/17/2025 12:27:37 PM,1750156057853,Right,-0.9280446,1.059994,0.4829937,-1.191076,0.872607,0.1091956,-0.9279526,1.060498,0.4830081,-0.6303808,0.4392953,0.4953221,-1.207458,1.436351,0.2720584,-0.9168743,1.038448,0.5472172,False,4,1,0
6/17/2025 12:27:37 PM,1750156057881,Right,-0.9307846,1.043471,0.4819548,-1.186066,0.8616714,0.1026397,-0.9306878,1.04401,0.481986,-0.6303808,0.4392953,0.4953221,-1.206245,1.422756,0.2753586,-0.920546,1.022551,0.5459219,False,4,1,0
6/17/2025 12:27:37 PM,1750156057895,Right,-0.9321766,1.035232,0.4814698,-1.183452,0.8561691,0.09954894,-0.9320918,1.035704,0.4814981,-0.6303808,0.4392953,0.4953221,-1.205469,1.415623,0.2771369,-0.9224718,1.01435,0.5453934,False,4,1,0
6/17/2025 12:27:37 PM,1750156057923,Right,-0.9343533,1.017455,0.4805569,-1.178937,0.8462309,0.09097614,-0.9342892,1.017977,0.4805828,-0.6303808,0.4392953,0.4953221,-1.203771,1.401076,0.2809575,-0.9261621,0.9978789,0.5440875,False,4,1,0
6/17/2025 12:27:37 PM,1750156057937,Right,-0.9356288,1.007425,0.4799518,-1.176367,0.8411604,0.08711872,-0.935289,1.008214,0.4799139,-0.6303808,0.4392953,0.4953221,-1.202905,1.393222,0.2822136,-0.9279839,0.9892762,0.5434788,False,4,1,0
6/17/2025 12:27:37 PM,1750156057951,Right,-0.9369325,0.998964,0.4795161,-1.173653,0.8358516,0.08462469,-0.9368526,0.9995192,0.4795451,-0.6303808,0.4392953,0.4953221,-1.202027,1.385251,0.2834169,-0.9301427,0.9804286,0.5431876,False,4,1,0
6/17/2025 12:27:37 PM,1750156057979,Right,-0.94059,0.9821377,0.4790332,-1.167753,0.8240341,0.08140364,-0.9404753,0.9827346,0.4790518,-0.6303808,0.4392953,0.4953221,-1.200377,1.369741,0.2868969,-0.9340689,0.9622698,0.5428059,False,4,1,0
6/17/2025 12:27:37 PM,1750156057993,Right,-0.9418724,0.9732834,0.478886,-1.164704,0.8178294,0.07994657,-0.9417747,0.9738699,0.4788994,-0.6303808,0.4392953,0.4953221,-1.199475,1.361783,0.2885418,-0.935716,0.9526721,0.5428436,False,4,1,0
6/17/2025 12:27:38 PM,1750156058020,Right,-0.9442735,0.9550852,0.4785988,-1.158559,0.8056182,0.07789488,-0.9441962,0.9556491,0.4786075,-0.6303808,0.4392953,0.4953221,-1.197749,1.345486,0.2918812,-0.9389074,0.9340885,0.5427615,False,4,1,0
6/17/2025 12:27:38 PM,1750156058034,Right,-0.9452738,0.94564,0.4784553,-1.155418,0.7992526,0.07678925,-0.9452031,0.9462363,0.4784645,-0.6303808,0.4392953,0.4953221,-1.196873,1.337626,0.2934644,-0.9399322,0.9246851,0.5424249,False,4,1,0
6/17/2025 12:27:38 PM,1750156058062,Right,-0.9467782,0.9272643,0.4782045,-1.149471,0.7860837,0.07517731,-0.9467189,0.927879,0.4782141,-0.6303808,0.4392953,0.4953221,-1.195273,1.321063,0.295454,-0.9418245,0.9059452,0.5420799,False,4,1,0
6/17/2025 12:27:38 PM,1750156058076,Right,-0.9475899,0.9177417,0.4781798,-1.146132,0.779038,0.07471464,-0.9475308,0.9183918,0.4781863,-0.6303808,0.4392953,0.4953221,-1.194296,1.312835,0.2961901,-0.9427103,0.8961737,0.5421435,False,4,1,0
6/17/2025 12:27:38 PM,1750156058104,Right,-0.9486895,0.8994423,0.4782115,-1.139786,0.7658755,0.0730885,-0.9486458,0.9000215,0.4782135,-0.6303808,0.4392953,0.4953221,-1.192231,1.296769,0.2976543,-0.944032,0.8771948,0.5420429,False,4,1,0
6/17/2025 12:27:38 PM,1750156058118,Right,-0.9490685,0.8896854,0.4783964,-1.136451,0.7590584,0.07222604,-0.9490326,0.8903087,0.4783925,-0.6303808,0.4392953,0.4953221,-1.190897,1.288998,0.298519,-0.9445561,0.8673754,0.5422122,False,4,1,0
6/17/2025 12:27:38 PM,1750156058132,Right,-0.9495247,0.8807737,0.4787173,-1.13332,0.7521762,0.07159641,-0.9494942,0.8813305,0.4787066,-0.6303808,0.4392953,0.4953221,-1.189715,1.281345,0.2994827,-0.9450807,0.8576202,0.5425134,False,4,1,0
6/17/2025 12:27:38 PM,1750156058159,Right,-0.95006,0.8624779,0.4792441,-1.127394,0.7378075,0.07125004,-0.9500362,0.8630415,0.4792306,-0.6303808,0.4392953,0.4953221,-1.187417,1.265246,0.301259,-0.9459202,0.8387495,0.5428301,False,4,1,0
6/17/2025 12:27:38 PM,1750156058173,Right,-0.9502927,0.8530875,0.4794708,-1.122373,0.7324409,0.07049763,-0.950271,0.8536817,0.4794569,-0.6303808,0.4392953,0.4953221,-1.186384,1.257244,0.3020071,-0.9462546,0.8293154,0.5431177,False,4,1,0
6/17/2025 12:27:38 PM,1750156058201,Right,-0.950954,0.8349189,0.4799866,-1.115783,0.7195857,0.06978874,-0.9509309,0.8355147,0.4799737,-0.6303808,0.4392953,0.4953221,-1.184041,1.241658,0.3028215,-0.946965,0.8107623,0.5434521,False,4,1,0
6/17/2025 12:27:38 PM,1750156058214,Right,-0.9516438,0.8261226,0.4804733,-1.112669,0.7129789,0.06942729,-0.951607,0.8267564,0.4804503,-0.6303808,0.4392953,0.4953221,-1.182734,1.233873,0.3030679,-0.9473079,0.8015994,0.5437772,False,4,1,0
6/17/2025 12:27:38 PM,1750156058243,Right,-0.9521831,0.8088084,0.4812847,-1.107002,0.7002251,0.0690226,-0.9521586,0.809388,0.4812571,-0.6303808,0.4392953,0.4953221,-1.180354,1.218727,0.3033919,-0.9481006,0.783674,0.5446882,False,4,1,0
6/17/2025 12:27:38 PM,1750156058256,Right,-0.9523845,0.7999111,0.4817575,-1.10447,0.6945612,0.06877339,-0.9523637,0.8005062,0.4817269,-0.6303808,0.4392953,0.4953221,-1.179242,1.21119,0.3035191,-0.948264,0.7749287,0.5451274,False,4,1,0
6/17/2025 12:27:38 PM,1750156058270,Right,-0.9528011,0.791173,0.482295,-1.101951,0.6887182,0.06869707,-0.9527704,0.7919002,0.4822556,-0.6303808,0.4392953,0.4953221,-1.178102,1.203972,0.3037682,-0.9485004,0.7661697,0.5456677,False,4,1,0
6/17/2025 12:27:38 PM,1750156058298,Right,-0.9527636,0.7747157,0.4834684,-1.097199,0.6772053,0.06944954,-0.9527607,0.7752689,0.4834325,-0.6303808,0.4392953,0.4953221,-1.17565,1.189207,0.3037033,-0.9489779,0.7499623,0.5468568,False,4,1,0
6/17/2025 12:27:38 PM,1750156058312,Right,-0.9529512,0.7666459,0.4841195,-1.09496,0.6712219,0.06981421,-0.952944,0.7671399,0.4840841,-0.6303808,0.4392953,0.4953221,-1.174268,1.182093,0.3040094,-0.9489415,0.7417947,0.5475866,False,4,1,0
6/17/2025 12:27:38 PM,1750156058340,Right,-0.9527987,0.7508762,0.4857717,-1.091202,0.6587856,0.07183151,-0.9528003,0.7514463,0.4857168,-0.6303808,0.4392953,0.4953221,-1.171788,1.167802,0.3041426,-0.9489074,0.7262198,0.5491199,False,4,1,0
6/17/2025 12:27:38 PM,1750156058354,Right,-0.9529225,0.7433353,0.4866789,-1.089323,0.6523456,0.07299656,-0.9529182,0.743913,0.4866168,-0.6303808,0.4392953,0.4953221,-1.170753,1.160306,0.3040924,-0.9486856,0.7184317,0.549964,False,4,1,0
6/17/2025 12:27:38 PM,1750156058382,Right,-0.9524716,0.7279944,0.4883263,-1.086672,0.6383112,0.07611899,-0.9524766,0.7285063,0.4882706,-0.6303808,0.4392953,0.4953221,-1.168934,1.146213,0.3042319,-0.9485177,0.7035945,0.5517734,False,4,1,0
6/17/2025 12:27:38 PM,1750156058395,Right,-0.9523803,0.7206559,0.4892299,-1.085619,0.6313611,0.07762074,-0.9524869,0.7209674,0.4891726,-0.6303808,0.4392953,0.4953221,-1.167993,1.139309,0.3044531,-0.948334,0.696145,0.5526009,False,4,1,0
6/17/2025 12:27:38 PM,1750156058423,Right,-0.9522593,0.7066041,0.4910423,-1.08442,0.6171289,0.08110126,-0.9522658,0.7070752,0.4909816,-0.6303808,0.4392953,0.4953221,-1.165836,1.125664,0.3047296,-0.947714,0.6822013,0.5543564,False,4,1,0
6/17/2025 12:27:38 PM,1750156058437,Right,-0.9521652,0.7000533,0.4920649,-1.083136,0.6103425,0.08284997,-0.9521721,0.7005475,0.491994,-0.6303808,0.4392953,0.4953221,-1.164954,1.118881,0.304566,-0.9473902,0.6750812,0.5552735,False,4,1,0
6/17/2025 12:27:38 PM,1750156058451,Right,-0.9519279,0.6928844,0.4930247,-1.081965,0.6045262,0.08407754,-0.9519356,0.6933576,0.4929567,-0.6303808,0.4392953,0.4953221,-1.164004,1.11189,0.3045173,-0.9472101,0.6679816,0.556278,False,4,1,0
6/17/2025 12:27:38 PM,1750156058479,Right,-0.9509643,0.6781988,0.4950686,-1.080283,0.5931949,0.08710852,-0.9509886,0.678694,0.4949978,-0.6303808,0.4392953,0.4953221,-1.16251,1.098093,0.3038739,-0.9468585,0.6540607,0.5585209,False,4,1,0
6/17/2025 12:27:38 PM,1750156058493,Right,-0.9506227,0.6710784,0.4960922,-1.079243,0.5884358,0.08869657,-0.950646,0.6715187,0.4960321,-0.6303808,0.4392953,0.4953221,-1.161599,1.091451,0.3035935,-0.9468173,0.6469316,0.5595918,False,4,1,0
6/17/2025 12:27:38 PM,1750156058520,Right,-0.9501139,0.6577008,0.4981031,-1.077142,0.5804837,0.09251921,-0.9499944,0.6580599,0.4980614,-0.6303808,0.4392953,0.4953221,-1.159523,1.07853,0.3027042,-0.9458246,0.6333704,0.5615177,False,4,1,0
6/17/2025 12:27:38 PM,1750156058534,Right,-0.9495831,0.6508213,0.4990135,-1.076146,0.5767155,0.09433,-0.9496095,0.6512807,0.4989499,-0.6303808,0.4392953,0.4953221,-1.158703,1.071739,0.3021529,-0.9456085,0.6264334,0.5624301,False,4,1,0
6/17/2025 12:27:38 PM,1750156058562,Right,-0.9483759,0.6375408,0.5002311,-1.074474,0.5696107,0.09722312,-0.9486403,0.6382408,0.5003378,-0.6303808,0.4392953,0.4953221,-1.156999,1.057954,0.3007101,-0.944746,0.6134623,0.5639406,False,4,1,0
6/17/2025 12:27:38 PM,1750156058576,Right,-0.9476954,0.6305392,0.5007192,-1.073865,0.5658762,0.09816984,-0.9477373,0.6309877,0.5006836,-0.6303808,0.4392953,0.4953221,-1.156131,1.0516,0.3003584,-0.9441012,0.6069871,0.5643809,False,4,1,0
6/17/2025 12:27:38 PM,1750156058604,Right,-0.9466491,0.6181959,0.50157,-1.073323,0.5582796,0.09908058,-0.9468135,0.6190538,0.5017329,-0.6303808,0.4392953,0.4953221,-1.154056,1.038285,0.2991982,-0.9432511,0.5941975,0.5652695,False,4,1,0
6/17/2025 12:27:38 PM,1750156058618,Right,-0.9460328,0.6115821,0.5018664,-1.072883,0.5547321,0.09965555,-0.9460677,0.6119751,0.5018456,-0.6303808,0.4392953,0.4953221,-1.152949,1.032062,0.2981913,-0.942286,0.587792,0.5657537,False,4,1,0
