ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:48:43 PM,1750157323942,Right,-1.071192,1.13571,0.3594406,-1.330534,0.9359451,0.3037951,-1.071192,1.13571,0.3594406,-1.327396,0.9295787,0.3132877,-1.019841,1.477739,0.181778,-1.623154,0.6626095,0.212422,False,0,2,13
6/17/2025 12:48:43 PM,1750157323956,Right,-1.07136,1.136947,0.3615766,-1.329299,0.937402,0.3054752,-1.071462,1.136825,0.3613772,-1.326283,0.9307351,0.3149916,-1.020232,1.478629,0.1833292,-1.62292,0.6636189,0.2128168,False,0,2,13
6/17/2025 12:48:43 PM,1750157323970,Right,-1.070804,1.13847,0.3635209,-1.328179,0.9387742,0.3069894,-1.071197,1.13817,0.3631878,-1.325241,0.9319323,0.3165731,-1.020682,1.479737,0.1850642,-1.622637,0.6653787,0.2132443,False,0,2,13
6/17/2025 12:48:43 PM,1750157323998,Right,-1.067309,1.142127,0.3678405,-1.325064,0.940566,0.3095646,-1.067581,1.142019,0.367682,-1.322371,0.9344112,0.3193544,-1.021757,1.482498,0.1889617,-1.619922,0.6718026,0.2130374,False,0,2,13
6/17/2025 12:48:44 PM,1750157324012,Right,-1.064727,1.144049,0.3705692,-1.322449,0.9407045,0.3112066,-1.064727,1.144049,0.3705692,-1.319835,0.9348574,0.3210466,-1.022396,1.483851,0.1912864,-1.616669,0.67432,0.2130395,False,0,2,13
6/17/2025 12:48:44 PM,1750157324039,Right,-1.058829,1.148843,0.3772182,-1.316165,0.9404415,0.3176923,-1.058829,1.148843,0.3772182,-1.313987,0.9353461,0.3271194,-1.022967,1.486953,0.1966954,-1.610752,0.6796951,0.2178996,False,0,2,13
6/17/2025 12:48:44 PM,1750157324054,Right,-1.055468,1.151495,0.3809993,-1.312975,0.9413227,0.3230309,-1.055468,1.151495,0.3809993,-1.310867,0.9365034,0.3320859,-1.023028,1.488753,0.1998488,-1.609357,0.6837968,0.2242621,False,0,2,13
6/17/2025 12:48:44 PM,1750157324081,Right,-1.046145,1.157047,0.391377,-1.305452,0.9462652,0.3354208,-1.046145,1.157047,0.391377,-1.303255,0.9415294,0.3439755,-1.023165,1.493196,0.2076149,-1.606817,0.6960993,0.2388181,False,0,2,13
6/17/2025 12:48:44 PM,1750157324095,Right,-1.040998,1.159399,0.3977222,-1.300938,0.9495773,0.3426318,-1.041567,1.159391,0.3969119,-1.299113,0.9442414,0.3501783,-1.023633,1.4957,0.2118474,-1.605162,0.7013803,0.2462893,False,0,2,13
6/17/2025 12:48:44 PM,1750157324123,Right,-1.030472,1.163023,0.4119284,-1.291439,0.9540137,0.3575451,-1.030472,1.163023,0.4119284,-1.288992,0.9490275,0.3658869,-1.024538,1.500986,0.2214453,-1.599244,0.7106184,0.2638467,False,0,2,13
6/17/2025 12:48:44 PM,1750157324137,Right,-1.0224,1.164243,0.4219222,-1.284007,0.9535665,0.3673692,-1.0224,1.164243,0.4219222,-1.281685,0.9487985,0.375512,-1.024461,1.5037,0.227788,-1.592155,0.7128912,0.2744073,False,0,2,13
6/17/2025 12:48:44 PM,1750157324150,Right,-1.01463,1.165538,0.4311814,-1.275786,0.9521568,0.3762403,-1.015389,1.165671,0.4303482,-1.274628,0.9484382,0.383618,-1.024362,1.506429,0.2341595,-1.585488,0.7144365,0.2838063,False,0,2,13
6/17/2025 12:48:44 PM,1750157324178,Right,-0.9969894,1.168882,0.4515018,-1.256138,0.9473866,0.3957372,-0.9969894,1.168882,0.4515018,-1.254746,0.9440142,0.403296,-1.023003,1.511858,0.2475855,-1.564521,0.7133042,0.3084739,False,0,2,13
6/17/2025 12:48:44 PM,1750157324192,Right,-0.9862953,1.169834,0.4621036,-1.246235,0.9460613,0.4067218,-0.9862953,1.169834,0.4621036,-1.244962,0.9429375,0.4139405,-1.022252,1.514536,0.2551534,-1.555267,0.714978,0.3225417,False,0,2,13
6/17/2025 12:48:44 PM,1750157324220,Right,-0.9604238,1.169665,0.4823353,-1.223357,0.9470989,0.4323745,-0.9616476,1.170043,0.4821863,-1.22257,0.943639,0.4378319,-1.021039,1.519488,0.2715931,-1.537596,0.7202511,0.3554131,False,0,2,13
6/17/2025 12:48:44 PM,1750157324233,Right,-0.9468385,1.169641,0.4914992,-1.212093,0.9475569,0.4465914,-0.9468385,1.169641,0.4914992,-1.210251,0.9442941,0.4523763,-1.020206,1.521999,0.2802935,-1.528356,0.723603,0.377532,False,0,2,13
6/17/2025 12:48:44 PM,1750157324262,Right,-0.9159442,1.170238,0.507926,-1.186557,0.9453231,0.4745076,-0.9159442,1.170238,0.507926,-1.184582,0.9424136,0.4785146,-1.017104,1.5258,0.2995939,-1.50363,0.7266037,0.4189618,False,0,2,13
6/17/2025 12:48:44 PM,1750157324276,Right,-0.8999406,1.170625,0.5154376,-1.172393,0.9429283,0.4860218,-0.8999406,1.170625,0.5154376,-1.170533,0.940318,0.4893686,-1.015015,1.527366,0.3098574,-1.488471,0.726303,0.4360039,False,0,2,13
6/17/2025 12:48:44 PM,1750157324303,Right,-0.8680476,1.170848,0.5306304,-1.143002,0.9373356,0.5074296,-0.8680476,1.170848,0.5306304,-1.141444,0.9352911,0.5098073,-1.009552,1.529532,0.3316886,-1.456128,0.7235153,0.4661753,False,0,2,13
6/17/2025 12:48:44 PM,1750157324318,Right,-0.8524343,1.170622,0.5384631,-1.128169,0.9354315,0.5197022,-0.8526269,1.170687,0.5384951,-1.126951,0.9335485,0.521461,-1.005631,1.53048,0.3435347,-1.440891,0.7223738,0.4831744,False,0,2,13
6/17/2025 12:48:44 PM,1750157324332,Right,-0.836594,1.170294,0.5462699,-1.11293,0.9344018,0.5330575,-0.8367358,1.170371,0.546315,-1.111713,0.9324798,0.534219,-1.001303,1.53151,0.3566818,-1.425669,0.7216988,0.5021375,False,0,2,13
6/17/2025 12:48:44 PM,1750157324359,Right,-0.8051003,1.169091,0.5609083,-1.080526,0.9342506,0.5622768,-0.8053416,1.16939,0.56112,-1.079981,0.932128,0.5617857,-0.9920329,1.533346,0.3842399,-1.39595,0.7210377,0.5449395,False,0,2,13
6/17/2025 12:48:44 PM,1750157324373,Right,-0.789492,1.168296,0.5682776,-1.06344,0.9333079,0.5767653,-0.789492,1.168296,0.5682776,-1.061853,0.9314566,0.5763831,-0.9869853,1.534802,0.3982098,-1.379063,0.7182882,0.5686596,False,0,2,13
6/17/2025 12:48:44 PM,1750157324401,Right,-0.7583367,1.165273,0.5832357,-1.026117,0.9292361,0.6048663,-0.7583367,1.165273,0.5832357,-1.024741,0.9275367,0.6031715,-0.9739896,1.536674,0.4278693,-1.342272,0.7088457,0.6113999,False,0,2,13
6/17/2025 12:48:44 PM,1750157324415,Right,-0.7426418,1.162925,0.5908811,-1.005528,0.9263653,0.6180236,-0.7426418,1.162925,0.5908811,-1.004349,0.9247999,0.6156228,-0.9657565,1.537392,0.4433157,-1.322026,0.7016535,0.6314049,False,0,2,13
6/17/2025 12:48:44 PM,1750157324443,Right,-0.7105217,1.157528,0.6057703,-0.9632853,0.9199569,0.6427734,-0.7106478,1.157676,0.6058545,-0.9631335,0.9189563,0.6390179,-0.9472195,1.537724,0.4737883,-1.28044,0.6872129,0.6698982,False,0,2,13
6/17/2025 12:48:44 PM,1750157324457,Right,-0.6937612,1.154812,0.612376,-0.941135,0.9159058,0.6543543,-0.6939371,1.154924,0.6125419,-0.9410132,0.9150022,0.6496327,-0.9360765,1.537551,0.4888964,-1.256789,0.6778942,0.6883057,False,0,2,13
6/17/2025 12:48:44 PM,1750157324470,Right,-0.6762528,1.152044,0.6178663,-0.9185759,0.9115006,0.6644666,-0.6766438,1.152224,0.618386,-0.9195916,0.9112417,0.6596189,-0.9239315,1.537248,0.5042491,-1.233507,0.670286,0.7063563,False,0,2,13
6/17/2025 12:48:44 PM,1750157324498,Right,-0.6406643,1.146393,0.625896,-0.8741022,0.9029207,0.6830301,-0.6406643,1.146393,0.625896,-0.8755971,0.9027781,0.6758431,-0.899772,1.536669,0.5328209,-1.184015,0.6545174,0.7395961,False,0,2,13
6/17/2025 12:48:44 PM,1750157324512,Right,-0.6220185,1.142975,0.6278775,-0.8513662,0.8994094,0.6920955,-0.6220185,1.142975,0.6278775,-0.8534335,0.8993071,0.6837485,-0.8873116,1.536172,0.5465553,-1.159517,0.6486064,0.7574741,False,0,2,13
6/17/2025 12:48:44 PM,1750157324540,Right,-0.584808,1.134889,0.6288979,-0.8048691,0.8936897,0.7108884,-0.584808,1.134889,0.6288979,-0.8083889,0.8932859,0.6993673,-0.8602291,1.535063,0.5736363,-1.110096,0.6386043,0.7958546,False,0,2,13
6/17/2025 12:48:44 PM,1750157324554,Right,-0.5667028,1.132041,0.6281729,-0.7820741,0.8902994,0.7194026,-0.5667439,1.131924,0.6286941,-0.7866321,0.8898003,0.7070453,-0.8452412,1.534594,0.5863016,-1.083967,0.6338776,0.8145158,False,0,2,13
6/17/2025 12:48:44 PM,1750157324582,Right,-0.5312485,1.127432,0.625174,-0.7381442,0.8840577,0.7336168,-0.5312485,1.127432,0.625174,-0.744306,0.8831429,0.7185875,-0.8157214,1.533673,0.6107478,-1.031581,0.6260275,0.8450863,False,0,2,13
6/17/2025 12:48:44 PM,1750157324596,Right,-0.5138886,1.124675,0.6223114,-0.7163014,0.8823075,0.7399936,-0.5138462,1.12467,0.6227515,-0.7233851,0.8809801,0.723658,-0.8014101,1.533329,0.622493,-1.006808,0.6238595,0.8599795,False,0,2,13
6/17/2025 12:48:44 PM,1750157324624,Right,-0.4810196,1.120242,0.6157219,-0.6705235,0.8796042,0.7538795,-0.4810196,1.120242,0.6157219,-0.6802944,0.8771978,0.7345701,-0.7723304,1.532306,0.6460116,-0.9522011,0.6194708,0.8937808,False,0,2,13
6/17/2025 12:48:44 PM,1750157324638,Right,-0.4659561,1.119871,0.6106417,-0.6465029,0.8789896,0.7600734,-0.4659561,1.119871,0.6106417,-0.6580671,0.8760135,0.739396,-0.7566351,1.531433,0.6573451,-0.9212154,0.617231,0.9109623,False,0,2,13
6/17/2025 12:48:44 PM,1750157324651,Right,-0.4513428,1.120164,0.6053872,-0.6222872,0.8787611,0.7651999,-0.4513428,1.120164,0.6053872,-0.6357313,0.8752099,0.7433577,-0.7411453,1.530356,0.6682334,-0.8892286,0.6150923,0.9267262,False,0,2,13
6/17/2025 12:48:44 PM,1750157324679,Right,-0.4240035,1.12182,0.5946248,-0.5750922,0.8805524,0.7721932,-0.4240035,1.12182,0.5946248,-0.5924883,0.8756546,0.7481954,-0.7105447,1.527419,0.6888993,-0.8267028,0.6125915,0.9532602,False,0,2,13
6/17/2025 12:48:44 PM,1750157324693,Right,-0.4112325,1.123633,0.5891423,-0.5528387,0.8831062,0.7736797,-0.4112325,1.123633,0.5891423,-0.5720928,0.8771463,0.7492635,-0.6948657,1.525549,0.6987486,-0.7966349,0.612886,0.9642462,False,0,2,13
6/17/2025 12:48:44 PM,1750157324721,Right,-0.3856874,1.127678,0.5785077,-0.5055853,0.8863707,0.7753508,-0.3854448,1.127392,0.5786595,-0.5292828,0.8793213,0.7489066,-0.663926,1.521737,0.7187674,-0.7330792,0.6100953,0.9807224,False,0,2,13
6/17/2025 12:48:44 PM,1750157324734,Right,-0.3733308,1.130129,0.5731699,-0.4814562,0.8873793,0.774899,-0.3733308,1.130129,0.5731699,-0.5073213,0.8797241,0.7482616,-0.6482681,1.519372,0.7283823,-0.6982297,0.6075036,0.9871787,False,0,2,13
6/17/2025 12:48:44 PM,1750157324763,Right,-0.3505163,1.136434,0.5627038,-0.4399573,0.8881737,0.7683275,-0.3505163,1.136434,0.5627038,-0.4687617,0.8800708,0.7421749,-0.617288,1.513832,0.7474904,-0.6383886,0.6012048,0.9878622,False,0,2,13
6/17/2025 12:48:44 PM,1750157324776,Right,-0.3402332,1.140428,0.5574291,-0.4218456,0.8876992,0.763366,-0.3402332,1.140428,0.5574291,-0.4508894,0.8798091,0.7387891,-0.6022425,1.510938,0.7568562,-0.6092491,0.5981907,0.9860427,False,0,2,13
6/17/2025 12:48:44 PM,1750157324790,Right,-0.3302242,1.14562,0.5522082,-0.4040581,0.8867639,0.7573404,-0.3299547,1.145236,0.5522316,-0.4334637,0.8792161,0.7340021,-0.5872689,1.507709,0.7659378,-0.5803322,0.5942551,0.9809877,False,0,2,13
6/17/2025 12:48:44 PM,1750157324818,Right,-0.3095348,1.157357,0.5428116,-0.3676924,0.8860778,0.74336,-0.3095348,1.157357,0.5428116,-0.3979297,0.8792983,0.7218762,-0.5568172,1.500354,0.7846444,-0.5201201,0.5854502,0.9655133,False,0,2,13
6/17/2025 12:48:44 PM,1750157324832,Right,-0.2995061,1.163304,0.5381229,-0.3497984,0.887291,0.7362301,-0.2993326,1.163131,0.5381691,-0.3801681,0.8803782,0.7161725,-0.5414808,1.496063,0.7932169,-0.4902047,0.5828888,0.9588671,False,0,2,13
6/17/2025 12:48:44 PM,1750157324860,Right,-0.2793851,1.173712,0.5267479,-0.3146847,0.8924849,0.7218182,-0.2792712,1.173689,0.5269103,-0.3467368,0.8853482,0.7026923,-0.5115421,1.486739,0.8098023,-0.4364041,0.5813766,0.944733,False,0,2,13
6/17/2025 12:48:44 PM,1750157324873,Right,-0.2687892,1.177702,0.5207334,-0.2979481,0.8938629,0.7133286,-0.2687892,1.177702,0.5207334,-0.3310196,0.8869114,0.6941578,-0.4968073,1.481611,0.8192103,-0.4134063,0.5793097,0.9343916,False,0,2,13
6/17/2025 12:48:44 PM,1750157324901,Right,-0.247188,1.184472,0.5094836,-0.270461,0.8916548,0.6947875,-0.247188,1.184472,0.5094836,-0.3024596,0.8855871,0.6775133,-0.4663386,1.471276,0.838341,-0.3728379,0.5729372,0.9099053,False,0,2,13
6/17/2025 12:48:44 PM,1750157324915,Right,-0.2380315,1.187308,0.5040987,-0.2599927,0.8880813,0.6844742,-0.2380315,1.187308,0.5040987,-0.2904867,0.8827782,0.6686109,-0.4510922,1.465394,0.8466938,-0.3547897,0.5679671,0.8951036,False,0,2,13
6/17/2025 12:48:44 PM,1750157324943,Right,-0.2241622,1.191663,0.4951942,-0.2375522,0.8802168,0.664351,-0.2241622,1.191663,0.4951942,-0.2661149,0.8758646,0.6510898,-0.4215425,1.450626,0.8618944,-0.3123031,0.554966,0.8652598,False,0,2,13
6/17/2025 12:48:44 PM,1750157324957,Right,-0.2189935,1.192977,0.4919519,-0.2253445,0.8765488,0.6550937,-0.2189935,1.192977,0.4919519,-0.2536935,0.8723434,0.6428571,-0.4068079,1.442463,0.869566,-0.2897885,0.5477809,0.8508528,False,0,2,13
6/17/2025 12:48:44 PM,1750157324971,Right,-0.2144419,1.192901,0.4895713,-0.2131684,0.8737254,0.6479557,-0.2144419,1.192901,0.4895713,-0.242067,0.8693721,0.6362895,-0.3922172,1.434401,0.8764994,-0.2700724,0.541506,0.8398423,False,0,2,13
6/17/2025 12:48:44 PM,1750157324999,Right,-0.2055787,1.188195,0.487833,-0.1934596,0.8661309,0.6421289,-0.2053375,1.188802,0.4873788,-0.2220155,0.8620363,0.6298084,-0.3643259,1.417047,0.8912354,-0.2406352,0.5311901,0.8285544,False,0,2,13
6/17/2025 12:48:45 PM,1750157325013,Right,-0.2005087,1.183478,0.4886956,-0.1852939,0.8601325,0.6399951,-0.2003613,1.184187,0.488178,-0.2141456,0.855878,0.6288958,-0.3509756,1.40797,0.8981547,-0.2311521,0.5242932,0.8253615,False,0,2,13
6/17/2025 12:48:45 PM,1750157325040,Right,-0.1905274,1.170249,0.4936314,-0.1735791,0.8399257,0.6343715,-0.1903421,1.171065,0.4929681,-0.2010966,0.8376234,0.6245645,-0.3253545,1.387528,0.9113495,-0.2146204,0.5014396,0.810949,False,0,2,13
6/17/2025 12:48:45 PM,1750157325054,Right,-0.1868378,1.16046,0.4993432,-0.1684282,0.8260069,0.6304579,-0.1863264,1.162035,0.4978733,-0.1952224,0.8232642,0.6219666,-0.3133262,1.377023,0.9181302,-0.2049937,0.4846034,0.7992666,False,0,2,13
6/17/2025 12:48:45 PM,1750157325082,Right,-0.1807147,1.138327,0.51334,-0.1548203,0.7987475,0.624361,-0.1807147,1.138327,0.51334,-0.1844057,0.795419,0.6168338,-0.2912956,1.354967,0.9313409,-0.1850308,0.4443098,0.7749161,False,0,2,13
6/17/2025 12:48:45 PM,1750157325096,Right,-0.1778376,1.123823,0.5214145,-0.1492224,0.7821439,0.6243799,-0.1776857,1.124711,0.520932,-0.1787267,0.7796993,0.6168429,-0.2815864,1.343828,0.9374237,-0.1752422,0.4250728,0.7671031,False,0,2,13
6/17/2025 12:48:45 PM,1750157325123,Right,-0.1716746,1.091908,0.5363324,-0.1425849,0.7447571,0.6316433,-0.1716746,1.091908,0.5363324,-0.1706786,0.7428997,0.6247501,-0.2620007,1.320599,0.9483297,-0.1640923,0.3867907,0.7662293,False,0,2,13
6/17/2025 12:48:45 PM,1750157325137,Right,-0.1687132,1.072743,0.5442011,-0.1393211,0.7241958,0.6370409,-0.1687132,1.072743,0.5442011,-0.1664674,0.7215264,0.6314371,-0.2526113,1.308741,0.9539065,-0.1590344,0.3665998,0.7708464,False,0,2,13
6/17/2025 12:48:45 PM,1750157325151,Right,-0.1661743,1.051962,0.5527191,-0.1367445,0.7019504,0.6446438,-0.1659906,1.052949,0.5523264,-0.1627057,0.7002116,0.638472,-0.2437464,1.297274,0.9602566,-0.1548467,0.3459606,0.7762525,False,0,2,13
6/17/2025 12:48:45 PM,1750157325179,Right,-0.1645638,1.009579,0.5742631,-0.1272556,0.6577017,0.6631572,-0.1637214,1.010824,0.572984,-0.1524753,0.6553355,0.6576586,-0.2286284,1.274801,0.9708529,-0.137563,0.3029645,0.7928706,False,0,2,13
6/17/2025 12:48:45 PM,1750157325193,Right,-0.1655217,0.9887307,0.5869474,-0.1188854,0.6357197,0.673835,-0.1655217,0.9887307,0.5869474,-0.1437873,0.6322913,0.6695293,-0.2223276,1.263881,0.9754474,-0.1186905,0.280531,0.8022619,False,0,2,13
6/17/2025 12:48:45 PM,1750157325220,Right,-0.1663753,0.9450359,0.6125057,-0.1035075,0.5905638,0.7049003,-0.1662716,0.946059,0.6119113,-0.1246272,0.5869266,0.6998563,-0.210843,1.241761,0.983382,-0.0819632,0.2438622,0.8353208,True,0,2,14
6/17/2025 12:48:45 PM,1750157325234,Right,-0.1650723,0.9222177,0.6245997,-0.1002415,0.567045,0.7266285,-0.1652443,0.922684,0.6244535,-0.1186299,0.5635314,0.7218579,-0.2060455,1.230288,0.9865558,-0.07235395,0.2272176,0.8648657,True,0,2,14
6/17/2025 12:48:45 PM,1750157325262,Right,-0.1623576,0.8789585,0.6474006,-0.09593856,0.5212256,0.7708685,-0.1623576,0.8789585,0.6474006,-0.1068352,0.518607,0.7686143,-0.1966158,1.209856,0.9927163,-0.05422036,0.2010403,0.9281735,True,0,2,14
6/17/2025 12:48:45 PM,1750157325276,Right,-0.1618623,0.85777,0.6577225,-0.09067357,0.5004948,0.7935126,-0.1618623,0.85777,0.6577225,-0.09749334,0.4986469,0.7920339,-0.1929702,1.201049,0.9950643,-0.0394963,0.1917151,0.9602081,True,0,2,14
6/17/2025 12:48:45 PM,1750157325290,Right,-0.1611959,0.8360566,0.6677969,-0.08161855,0.4816501,0.8170176,-0.1611959,0.8360566,0.6677969,-0.08534393,0.4802617,0.8155886,-0.1901456,1.192165,0.9978755,-0.02030867,0.1843295,0.9926085,True,0,2,14
6/17/2025 12:48:45 PM,1750157325318,Right,-0.15772,0.7924581,0.690742,-0.07346404,0.4492839,0.8706162,-0.15772,0.7924581,0.690742,-0.07346401,0.4492839,0.8706161,-0.1852292,1.174794,1.003445,-0.006921187,0.1737698,1.070985,True,0,2,14
6/17/2025 12:48:45 PM,1750157325332,Right,-0.1556304,0.7753571,0.7025695,-0.07580543,0.4345902,0.8987539,-0.1556304,0.7753571,0.7025695,-0.07580543,0.4345902,0.8987539,-0.1833308,1.166363,1.005471,-0.01634003,0.1700864,1.107965,True,0,2,14
6/17/2025 12:48:45 PM,1750157325360,Right,-0.1500273,0.7533327,0.7257979,-0.08734667,0.4151106,0.9566371,-0.1501454,0.7524611,0.7257426,-0.08674039,0.413992,0.9563099,-0.179876,1.152188,1.008219,-0.04357317,0.1751225,1.178978,True,0,2,14
6/17/2025 12:48:45 PM,1750157325373,Right,-0.1473786,0.7421008,0.737293,-0.0902735,0.408098,0.9830434,-0.1474229,0.7414622,0.7372594,-0.08991969,0.4067945,0.9829209,-0.1780828,1.145653,1.009428,-0.05141983,0.1793518,1.211512,True,0,2,14
6/17/2025 12:48:45 PM,1750157325400,Right,-0.1450367,0.721731,0.7594118,-0.09469783,0.4049283,1.032271,-0.1447558,0.7209097,0.7594891,-0.09459692,0.4034715,1.032548,-0.1757895,1.134015,1.012572,-0.06216583,0.1958072,1.276738,True,0,2,14
6/17/2025 12:48:45 PM,1750157325414,Right,-0.1456054,0.7151379,0.7695253,-0.09639728,0.4071925,1.054086,-0.145346,0.7141736,0.7696915,-0.0963973,0.4071925,1.054086,-0.1753625,1.129734,1.015413,-0.06650382,0.2080175,1.306059,True,0,2,14
6/17/2025 12:48:45 PM,1750157325442,Right,-0.1443073,0.705645,0.7873504,-0.1000932,0.4142372,1.089337,-0.1444737,0.7049696,0.787616,-0.09987914,0.413213,1.090301,-0.1743821,1.12413,1.018911,-0.07645215,0.2288018,1.352184,True,0,2,14
6/17/2025 12:48:45 PM,1750157325456,Right,-0.1416185,0.7007127,0.7961071,-0.1042496,0.4187297,1.103473,-0.1418469,0.7001393,0.7962322,-0.1038443,0.4178458,1.104513,-0.1741427,1.122028,1.020366,-0.0855244,0.237804,1.373444,True,0,2,14
6/17/2025 12:48:45 PM,1750157325471,Right,-0.1387581,0.6979648,0.8054674,-0.1089698,0.4238504,1.116276,-0.1389116,0.6970407,0.8055077,-0.1089698,0.4238504,1.116276,-0.1746827,1.120966,1.021933,-0.0966111,0.2458169,1.392626,True,0,2,14
6/17/2025 12:48:45 PM,1750157325498,Right,-0.135288,0.7017559,0.8245125,-0.1128889,0.4397377,1.13689,-0.135288,0.7017559,0.8245125,-0.1128889,0.4397377,1.13689,-0.1768354,1.120173,1.026042,-0.1035124,0.2643079,1.422618,True,0,2,14
6/17/2025 12:48:45 PM,1750157325512,Right,-0.1340363,0.7070314,0.8329918,-0.1115758,0.4489897,1.145741,-0.1340363,0.7070314,0.8329918,-0.1115759,0.4489896,1.145741,-0.1783357,1.120994,1.027644,-0.1001077,0.2747426,1.434719,True,0,2,14
6/17/2025 12:48:45 PM,1750157325539,Right,-0.1323832,0.7179587,0.8461664,-0.1122824,0.4689675,1.161343,-0.1322091,0.717339,0.8465674,-0.1122824,0.4689676,1.161343,-0.1823941,1.124705,1.030349,-0.1002541,0.2984472,1.457803,True,0,2,14
6/17/2025 12:48:45 PM,1750157325554,Right,-0.1329237,0.7228116,0.8512638,-0.1162905,0.4808472,1.166764,-0.1329237,0.7228116,0.8512638,-0.1162904,0.4808472,1.166764,-0.1852568,1.127687,1.032176,-0.1070523,0.3122132,1.468386,True,0,2,14
6/17/2025 12:48:45 PM,1750157325581,Right,-0.1365256,0.7334313,0.8580256,-0.1284469,0.5050753,1.177967,-0.1356896,0.7323059,0.8595507,-0.1300971,0.502269,1.178067,-0.1912702,1.136027,1.036306,-0.1318643,0.3392014,1.488482,True,0,2,14
6/17/2025 12:48:45 PM,1750157325596,Right,-0.1382859,0.7383388,0.8609948,-0.1353723,0.5172313,1.181439,-0.1382859,0.7383388,0.8609948,-0.1412421,0.5133326,1.178714,-0.194331,1.14091,1.038833,-0.151938,0.3509837,1.493347,True,0,2,14
6/17/2025 12:48:45 PM,1750157325609,Right,-0.1401418,0.7433119,0.8634861,-0.1418951,0.5281904,1.184405,-0.1401418,0.7433119,0.8634861,-0.1502628,0.5225694,1.180408,-0.1980561,1.145994,1.040911,-0.1683467,0.361031,1.498439,True,0,2,14
6/17/2025 12:48:45 PM,1750157325637,Right,-0.1431612,0.7545904,0.8664353,-0.1556383,0.5489764,1.185972,-0.1431612,0.7545904,0.8664353,-0.168848,0.5399891,1.179202,-0.2071806,1.156488,1.043384,-0.2028382,0.3776955,1.50243,True,0,2,14
6/17/2025 12:48:45 PM,1750157325651,Right,-0.1443561,0.7607273,0.8670356,-0.1628531,0.5591048,1.184723,-0.1443396,0.7605479,0.8673627,-0.1778866,0.5485761,1.177618,-0.2124732,1.162261,1.04366,-0.2200408,0.3857088,1.502867,True,0,2,14
6/17/2025 12:48:45 PM,1750157325679,Right,-0.1473423,0.7727565,0.8683054,-0.178934,0.5818536,1.185163,-0.1472787,0.7726392,0.8685546,-0.197715,0.568154,1.174422,-0.2227713,1.173827,1.045442,-0.2589777,0.4065173,1.503833,True,0,2,14
6/17/2025 12:48:45 PM,1750157325692,Right,-0.1491178,0.7787288,0.8687346,-0.1900955,0.5943338,1.184749,-0.1490489,0.7786371,0.8689592,-0.2098503,0.5791174,1.172745,-0.2285098,1.180592,1.04619,-0.2833313,0.4195869,1.503901,True,0,2,14
6/17/2025 12:48:45 PM,1750157325720,Right,-0.1525875,0.7911198,0.8687222,-0.2123965,0.6168224,1.183394,-0.1525611,0.7910076,0.8689392,-0.2341825,0.6002964,1.168777,-0.2406954,1.194267,1.04686,-0.3322206,0.4460762,1.500481,True,0,2,14
6/17/2025 12:48:45 PM,1750157325734,Right,-0.1543864,0.7975433,0.868252,-0.2245396,0.6271452,1.181436,-0.1542844,0.7972769,0.868886,-0.2461465,0.610238,1.166232,-0.2475073,1.201355,1.046729,-0.3561082,0.458465,1.497037,True,0,2,14
6/17/2025 12:48:45 PM,1750157325762,Right,-0.1588645,0.8104677,0.8666415,-0.2510151,0.6471632,1.174806,-0.1587518,0.8103825,0.8668411,-0.2724768,0.6295744,1.157598,-0.2616855,1.216169,1.04602,-0.4074018,0.482392,1.483846,True,0,2,14
6/17/2025 12:48:45 PM,1750157325776,Right,-0.1617752,0.8172204,0.8653383,-0.2645645,0.6567321,1.17075,-0.1617752,0.8172204,0.8653383,-0.2858689,0.6389686,1.152436,-0.2691388,1.223439,1.04513,-0.4328606,0.4938443,1.47529,True,0,2,14
6/17/2025 12:48:45 PM,1750157325790,Right,-0.1656495,0.8241382,0.8632758,-0.2784444,0.6659161,1.165572,-0.1654047,0.8240497,0.8635285,-0.2988613,0.6482845,1.147179,-0.2770926,1.231425,1.043848,-0.4570552,0.5052938,1.466384,True,0,2,14
6/17/2025 12:48:45 PM,1750157325818,Right,-0.1753119,0.8383068,0.8580151,-0.3059653,0.6851664,1.153731,-0.1753119,0.8383068,0.8580151,-0.3255998,0.6670781,1.133813,-0.2935951,1.248442,1.040007,-0.5047197,0.5274038,1.445323,True,0,2,14
6/17/2025 12:48:45 PM,1750157325832,Right,-0.1808883,0.8455911,0.855197,-0.3199836,0.6955361,1.147163,-0.1808883,0.8455911,0.855197,-0.339232,0.677075,1.126559,-0.3026332,1.257516,1.037574,-0.5287772,0.5392105,1.434165,True,0,2,14
6/17/2025 12:48:45 PM,1750157325860,Right,-0.1935419,0.8606507,0.8490288,-0.3492843,0.7159906,1.132066,-0.193254,0.8605599,0.8491917,-0.3672875,0.6969112,1.110645,-0.3210686,1.277025,1.032878,-0.5775236,0.56212,1.408987,True,0,2,14
6/17/2025 12:48:45 PM,1750157325873,Right,-0.2004293,0.8684208,0.8456743,-0.3643774,0.7253713,1.123228,-0.2004293,0.8684208,0.8456743,-0.3820121,0.705996,1.100672,-0.3310367,1.287233,1.029889,-0.6026776,0.5710942,1.393299,True,0,2,14
