ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:39 PM,1750156659233,Right,-0.398551,1.023172,0.3593986,-0.8024291,0.7848771,0.02354816,-0.45225,0.9802788,0.3533766,0.7707129,0.3093679,0.0912582,-0.6444982,1.601993,0.1137947,-0.441824,0.942888,0.4218548,False,3,1,0
6/17/2025 12:37:39 PM,1750156659262,Right,-0.3801794,1.0281,0.3494903,-0.8010928,0.7855641,0.02397455,-0.4362075,0.9851794,0.3435933,0.7707129,0.3093679,0.0912582,-0.635214,1.605834,0.1036704,-0.424115,0.9477819,0.4117818,False,3,1,0
6/17/2025 12:37:39 PM,1750156659276,Right,-0.3709289,1.030065,0.3445542,-0.7998111,0.7860709,0.02294963,-0.4279234,0.9868917,0.3384236,0.7707129,0.3093679,0.0912582,-0.6304518,1.607335,0.097965,-0.4151857,0.9500299,0.4065056,False,3,1,0
6/17/2025 12:37:39 PM,1750156659303,Right,-0.3536431,1.035041,0.3354689,-0.7964482,0.7897552,0.01828926,-0.4121373,0.9919211,0.3289852,0.7707129,0.3093679,0.0912582,-0.6189443,1.611828,0.08636892,-0.3979968,0.9541534,0.3966779,False,3,1,0
6/17/2025 12:37:39 PM,1750156659317,Right,-0.3446698,1.036072,0.3310391,-0.7941937,0.790861,0.01770892,-0.4037181,0.9936351,0.3241616,0.7707129,0.3093679,0.0912582,-0.6127204,1.614254,0.0805912,-0.3893672,0.956212,0.3919142,False,3,1,0
6/17/2025 12:37:39 PM,1750156659331,Right,-0.3363135,1.038036,0.3269615,-0.7920381,0.7920029,0.01697226,-0.3956655,0.9952988,0.3198057,0.7707129,0.3093679,0.0912582,-0.606131,1.616273,0.07480693,-0.3816101,0.957874,0.3877814,False,3,1,0
6/17/2025 12:37:39 PM,1750156659359,Right,-0.3204339,1.041851,0.3191692,-0.7872834,0.7946989,0.01563555,-0.3807308,0.9990727,0.3112277,0.7707129,0.3093679,0.0912582,-0.5931307,1.619467,0.06199181,-0.3662162,0.9610345,0.3789511,False,3,1,0
6/17/2025 12:37:39 PM,1750156659372,Right,-0.3123665,1.044197,0.3153301,-0.7843639,0.796405,0.01480958,-0.3738956,1.000961,0.307148,0.7707129,0.3093679,0.0912582,-0.586018,1.620845,0.05471611,-0.3581737,0.9628446,0.3747441,False,3,1,0
6/17/2025 12:37:39 PM,1750156659400,Right,-0.2951933,1.047433,0.3077117,-0.7785911,0.8006853,0.01239786,-0.3564264,1.004018,0.2975746,0.7707129,0.3093679,0.0912582,-0.5727643,1.623957,0.04091847,-0.340723,0.9671951,0.3657319,False,3,1,0
6/17/2025 12:37:39 PM,1750156659413,Right,-0.2865231,1.050951,0.3045904,-0.7754809,0.8026569,0.0111413,-0.3480124,1.00735,0.2937638,0.7707129,0.3093679,0.0912582,-0.5648125,1.626048,0.0342505,-0.3320764,0.9694762,0.3618238,False,3,1,0
6/17/2025 12:37:39 PM,1750156659442,Right,-0.2698361,1.055861,0.2978624,-0.7691761,0.8069118,0.009753264,-0.3312826,1.012067,0.2853641,0.7707129,0.3093679,0.0912582,-0.548057,1.6304,0.01960659,-0.3153576,0.9743072,0.3538196,False,3,1,0
6/17/2025 12:37:39 PM,1750156659455,Right,-0.261589,1.057852,0.2948086,-0.7657357,0.8094739,0.006170531,-0.3230405,1.013756,0.2813514,0.7707129,0.3093679,0.0912582,-0.5403727,1.632021,0.0118885,-0.3074134,0.9767305,0.3497974,False,3,1,0
6/17/2025 12:37:39 PM,1750156659483,Right,-0.2452321,1.062,0.2888701,-0.758279,0.8162934,-0.00489989,-0.3069256,1.01718,0.2734695,0.7707129,0.3093679,0.0912582,-0.5258976,1.634487,-0.003714919,-0.2921475,0.9808528,0.3419961,False,3,1,0
6/17/2025 12:37:39 PM,1750156659497,Right,-0.2374379,1.064544,0.2859747,-0.7552648,0.8174348,-0.008684875,-0.2990947,1.019434,0.2695343,0.7707129,0.3093679,0.0912582,-0.5180768,1.635918,-0.01201284,-0.2844092,0.9829351,0.3378346,False,3,1,0
6/17/2025 12:37:39 PM,1750156659511,Right,-0.2303449,1.067616,0.2825046,-0.7523074,0.8187826,-0.0110065,-0.2919695,1.022059,0.2649774,0.7707129,0.3093679,0.0912582,-0.5103878,1.637349,-0.02037036,-0.2764558,0.9854039,0.3337902,False,3,1,0
6/17/2025 12:37:39 PM,1750156659539,Right,-0.2150385,1.07421,0.2750839,-0.7458812,0.8228292,-0.02197454,-0.2769764,1.027276,0.2556506,0.7707129,0.3093679,0.0912582,-0.4966215,1.639395,-0.0367347,-0.2615287,0.9905642,0.325128,False,3,1,0
6/17/2025 12:37:39 PM,1750156659553,Right,-0.2070915,1.077242,0.2711232,-0.7421815,0.8250706,-0.02840208,-0.268903,1.029555,0.2508267,0.7707129,0.3093679,0.0912582,-0.4892534,1.640387,-0.04459023,-0.2546642,0.9933875,0.3207188,False,3,1,0
6/17/2025 12:37:39 PM,1750156659581,Right,-0.1929239,1.082899,0.2630348,-0.7359993,0.8289821,-0.03739566,-0.2544323,1.033903,0.2412736,0.7707129,0.3093679,0.0912582,-0.4745952,1.642478,-0.06033981,-0.2410263,0.9985977,0.3110558,False,3,1,0
6/17/2025 12:37:39 PM,1750156659595,Right,-0.1860502,1.085677,0.2584485,-0.7319924,0.8307576,-0.04546641,-0.247892,1.035932,0.2360906,0.7707129,0.3093679,0.0912582,-0.4679734,1.643157,-0.06915629,-0.2345124,1.000744,0.3059037,False,3,1,0
6/17/2025 12:37:39 PM,1750156659622,Right,-0.173332,1.090642,0.2491911,-0.7245922,0.8330147,-0.06071917,-0.234799,1.040125,0.2247779,0.7707129,0.3093679,0.0912582,-0.4546086,1.645087,-0.08734167,-0.2213062,1.004701,0.2948754,False,3,1,0
6/17/2025 12:37:39 PM,1750156659636,Right,-0.1670069,1.092332,0.2440808,-0.7209969,0.8335893,-0.06893629,-0.2282751,1.041764,0.218903,0.7707129,0.3093679,0.0912582,-0.4479493,1.646453,-0.09585369,-0.2152448,1.00629,0.2893726,False,3,1,0
6/17/2025 12:37:39 PM,1750156659650,Right,-0.1611082,1.093873,0.2390746,-0.7170842,0.8342765,-0.07647973,-0.2219655,1.04358,0.2132536,0.7707129,0.3093679,0.0912582,-0.440679,1.648289,-0.1045213,-0.2091051,1.007936,0.2836706,False,3,1,0
6/17/2025 12:37:39 PM,1750156659678,Right,-0.1489043,1.096264,0.2285483,-0.7095749,0.8353058,-0.09112867,-0.2093729,1.046176,0.2012219,0.7707129,0.3093679,0.0912582,-0.4269592,1.651473,-0.1222961,-0.1973724,1.010286,0.27162,False,3,1,0
6/17/2025 12:37:39 PM,1750156659692,Right,-0.1428868,1.097363,0.2227248,-0.7053013,0.8358322,-0.09797344,-0.2030787,1.047499,0.1948955,0.7707129,0.3093679,0.0912582,-0.420429,1.652802,-0.1314808,-0.191537,1.011352,0.2653776,False,3,1,0
6/17/2025 12:37:39 PM,1750156659720,Right,-0.1318449,1.098995,0.2117392,-0.6961986,0.8375291,-0.1101448,-0.1916821,1.049741,0.1825015,0.7707129,0.3093679,0.0912582,-0.4071046,1.656286,-0.148826,-0.1799442,1.013246,0.2528251,False,3,1,0
6/17/2025 12:37:39 PM,1750156659734,Right,-0.1256032,1.099749,0.2062054,-0.6912993,0.8383348,-0.1163129,-0.1853561,1.050821,0.1762986,0.7707129,0.3093679,0.0912582,-0.4002898,1.65819,-0.1572647,-0.1740901,1.014215,0.2466207,False,3,1,0
6/17/2025 12:37:39 PM,1750156659762,Right,-0.1133927,1.101428,0.1953427,-0.6808213,0.8402702,-0.1284038,-0.1723341,1.053122,0.164317,0.7707129,0.3093679,0.0912582,-0.3857517,1.661415,-0.1738913,-0.1621918,1.016171,0.2347934,False,3,1,0
6/17/2025 12:37:39 PM,1750156659775,Right,-0.1071561,1.10265,0.189815,-0.675498,0.8411877,-0.1345519,-0.1658943,1.054505,0.1582595,0.7707129,0.3093679,0.0912582,-0.3781109,1.663361,-0.1819872,-0.1555743,1.01743,0.2286652,False,3,1,0
6/17/2025 12:37:39 PM,1750156659803,Right,-0.0951808,1.105396,0.1793604,-0.663631,0.8439574,-0.1469923,-0.1533936,1.057689,0.1467877,0.7707129,0.3093679,0.0912582,-0.3633716,1.666696,-0.1980337,-0.1428891,1.020049,0.2168726,False,3,1,0
6/17/2025 12:37:39 PM,1750156659816,Right,-0.08891058,1.106701,0.1744348,-0.6571893,0.8457946,-0.153583,-0.1466124,1.059273,0.1412034,0.7707129,0.3093679,0.0912582,-0.3556904,1.668364,-0.2054801,-0.1368535,1.021173,0.2112735,False,3,1,0
6/17/2025 12:37:39 PM,1750156659831,Right,-0.08275763,1.108049,0.1696199,-0.6509309,0.8477451,-0.1596871,-0.139953,1.060859,0.1360165,0.7707129,0.3093679,0.0912582,-0.347782,1.670454,-0.2125401,-0.1311792,1.02254,0.2062883,False,3,1,0
6/17/2025 12:37:39 PM,1750156659858,Right,-0.07017756,1.111062,0.1602355,-0.6382052,0.8524455,-0.1719183,-0.1267222,1.064397,0.1257556,0.7707129,0.3093679,0.0912582,-0.3310455,1.674519,-0.2262821,-0.118007,1.02563,0.1960196,False,3,1,0
6/17/2025 12:37:39 PM,1750156659873,Right,-0.06362437,1.112465,0.1554991,-0.6319885,0.8548558,-0.177944,-0.1197169,1.065873,0.1207747,0.7707129,0.3093679,0.0912582,-0.3228259,1.676599,-0.232721,-0.1113061,1.027154,0.1908656,False,3,1,0
6/17/2025 12:37:39 PM,1750156659900,Right,-0.05074911,1.115132,0.1465288,-0.6210139,0.8597547,-0.1884407,-0.1056893,1.069213,0.1111996,0.7707129,0.3093679,0.0912582,-0.3060287,1.680898,-0.2440348,-0.09862705,1.030013,0.1816163,False,3,1,0
6/17/2025 12:37:39 PM,1750156659914,Right,-0.04418065,1.116562,0.1420242,-0.6157513,0.8623047,-0.1936378,-0.09857639,1.070867,0.1065373,0.7707129,0.3093679,0.0912582,-0.2973431,1.68252,-0.2492822,-0.09197986,1.031138,0.176821,False,3,1,0
6/17/2025 12:37:39 PM,1750156659942,Right,-0.03108181,1.118581,0.1330972,-0.6062325,0.8675031,-0.2025039,-0.08495191,1.073248,0.09761646,0.7707129,0.3093679,0.0912582,-0.2807254,1.685591,-0.2590592,-0.0779628,1.033287,0.167286,False,3,1,0
6/17/2025 12:37:39 PM,1750156659955,Right,-0.02421335,1.11976,0.1288372,-0.6017951,0.8702802,-0.2061896,-0.07777508,1.074711,0.09338427,0.7707129,0.3093679,0.0912582,-0.2723145,1.687225,-0.2631207,-0.0707462,1.03432,0.1630228,False,3,1,0
6/17/2025 12:37:39 PM,1750156659984,Right,-0.01084204,1.121582,0.1210337,-0.592944,0.8757774,-0.2146265,-0.06346981,1.077523,0.08572254,0.7707129,0.3093679,0.0912582,-0.2546138,1.691891,-0.2696877,-0.05700848,1.036552,0.1552078,False,3,1,0
6/17/2025 12:37:39 PM,1750156659998,Right,-0.003970435,1.122714,0.1173455,-0.5883079,0.8783767,-0.2200277,-0.05608508,1.079088,0.08247446,0.7707129,0.3093679,0.0912582,-0.2457597,1.693864,-0.2721585,-0.04976663,1.037653,0.1515444,False,3,1,0
6/17/2025 12:37:40 PM,1750156660012,Right,0.002720837,1.12367,0.1139991,-0.5835922,0.8810286,-0.2258771,-0.04907649,1.080248,0.0793896,0.7707129,0.3093679,0.0912582,-0.2374265,1.69538,-0.2742546,-0.0426476,1.038705,0.1483225,False,3,1,0
6/17/2025 12:37:40 PM,1750156660039,Right,0.01585731,1.125766,0.1078485,-0.5743774,0.8862109,-0.2375725,-0.03535776,1.082363,0.07370751,0.7707129,0.3093679,0.0912582,-0.221307,1.697108,-0.2782959,-0.02902496,1.040365,0.142399,False,3,1,0
6/17/2025 12:37:40 PM,1750156660053,Right,0.0224508,1.12706,0.1052138,-0.5698414,0.8887584,-0.2439389,-0.02838931,1.083749,0.07121277,0.7707129,0.3093679,0.0912582,-0.213309,1.698135,-0.2801782,-0.02232553,1.041249,0.1398021,False,3,1,0
6/17/2025 12:37:40 PM,1750156660081,Right,0.03577328,1.128895,0.100795,-0.5606792,0.8938093,-0.2575154,-0.01430166,1.085886,0.06728043,0.7707129,0.3093679,0.0912582,-0.1959866,1.700538,-0.282895,-0.008329287,1.042913,0.1350388,False,3,1,0
6/17/2025 12:37:40 PM,1750156660095,Right,0.04242123,1.129885,0.09908069,-0.5566404,0.8959103,-0.2635731,-0.00718046,1.086967,0.06565563,0.7707129,0.3093679,0.0912582,-0.1871794,1.701441,-0.2839048,-0.001363754,1.043617,0.1334649,False,3,1,0
6/17/2025 12:37:40 PM,1750156660123,Right,0.05521029,1.131458,0.09636101,-0.5488089,0.9003479,-0.273629,0.006628327,1.08832,0.0631623,0.7707129,0.3093679,0.0912582,-0.1705911,1.701681,-0.2854332,0.01145928,1.044374,0.1309494,False,3,1,0
6/17/2025 12:37:40 PM,1750156660136,Right,0.06156819,1.132181,0.09531005,-0.5430863,0.9037854,-0.2802323,0.01304311,1.08875,0.06234884,0.7707129,0.3093679,0.0912582,-0.1622727,1.701168,-0.2857693,0.0184031,1.04466,0.1297629,False,3,1,0
6/17/2025 12:37:40 PM,1750156660151,Right,0.06945416,1.134831,0.09486798,-0.538147,0.9064421,-0.286346,0.02050841,1.090116,0.06164013,0.7707129,0.3093679,0.0912582,-0.1540293,1.700878,-0.2860487,0.02604425,1.0451,0.1288789,False,3,1,0
6/17/2025 12:37:40 PM,1750156660178,Right,0.08332159,1.136774,0.09362357,-0.5318499,0.9073664,-0.2944856,0.03590234,1.092084,0.06072743,0.7707129,0.3093679,0.0912582,-0.1369749,1.6998,-0.2866867,0.0399915,1.046056,0.1283104,False,3,1,0
6/17/2025 12:37:40 PM,1750156660192,Right,0.09004694,1.137317,0.09313991,-0.527306,0.9087072,-0.2992899,0.04338688,1.092691,0.06032446,0.7707129,0.3093679,0.0912582,-0.1279621,1.699534,-0.2869186,0.04747787,1.046599,0.1276342,False,3,1,0
6/17/2025 12:37:40 PM,1750156660220,Right,0.1018397,1.138635,0.09230458,-0.51887,0.9096338,-0.3081648,0.05598683,1.092708,0.0596271,0.7707129,0.3093679,0.0912582,-0.1106341,1.698364,-0.2863816,0.06066176,1.047602,0.1276598,False,3,1,0
6/17/2025 12:37:40 PM,1750156660234,Right,0.107195,1.138454,0.09176645,-0.5147034,0.9090029,-0.3118653,0.06176224,1.091881,0.05927147,0.7707129,0.3093679,0.0912582,-0.1019073,1.697682,-0.285664,0.06737101,1.048175,0.1276031,False,3,1,0
6/17/2025 12:37:40 PM,1750156660262,Right,0.1188965,1.140501,0.09121446,-0.5056036,0.9074762,-0.3198315,0.07472251,1.092755,0.05916408,0.7707129,0.3093679,0.0912582,-0.08466589,1.695495,-0.2840495,0.07973532,1.04891,0.1274633,False,3,1,0
6/17/2025 12:37:40 PM,1750156660276,Right,0.1249437,1.141423,0.09090643,-0.5005392,0.9060268,-0.3230813,0.08137231,1.092975,0.05893672,0.7707129,0.3093679,0.0912582,-0.07624149,1.69389,-0.2834311,0.08583255,1.049171,0.1277217,False,3,1,0
6/17/2025 12:37:40 PM,1750156660303,Right,0.1364209,1.143171,0.09050944,-0.4908987,0.9013875,-0.3270693,0.09409003,1.093342,0.05880279,0.7707129,0.3093679,0.0912582,-0.05887651,1.69137,-0.2824602,0.09828901,1.049667,0.1276248,False,3,1,0
6/17/2025 12:37:40 PM,1750156660317,Right,0.1422984,1.144011,0.09041012,-0.4855314,0.8980219,-0.328416,0.1005379,1.093425,0.0588965,0.7707129,0.3093679,0.0912582,-0.05009091,1.689689,-0.2815704,0.1047449,1.049763,0.1276482,False,3,1,0
6/17/2025 12:37:40 PM,1750156660331,Right,0.1480097,1.14487,0.09038436,-0.4785034,0.8962941,-0.3349075,0.1068739,1.093741,0.05913889,0.7707129,0.3093679,0.0912582,-0.04105437,1.688557,-0.2805346,0.1113431,1.049835,0.1276689,False,3,1,0
6/17/2025 12:37:40 PM,1750156660359,Right,0.1600776,1.146384,0.09019689,-0.462776,0.8910623,-0.3451013,0.1197123,1.09399,0.05955096,0.7707129,0.3093679,0.0912582,-0.0230639,1.68594,-0.2781932,0.1243531,1.049832,0.1277222,False,3,1,0
6/17/2025 12:37:40 PM,1750156660372,Right,0.1661699,1.147268,0.09002671,-0.4551882,0.8881835,-0.3491922,0.1268826,1.094419,0.0596607,0.7707129,0.3093679,0.0912582,-0.01391423,1.684569,-0.2768841,0.1310978,1.049998,0.127805,False,3,1,0
6/17/2025 12:37:40 PM,1750156660400,Right,0.1799095,1.149315,0.08947902,-0.438039,0.8821172,-0.3558836,0.1414722,1.094815,0.05993776,0.7707129,0.3093679,0.0912582,0.005040169,1.682216,-0.2735382,0.1457812,1.051087,0.1276277,False,3,1,0
6/17/2025 12:37:40 PM,1750156660414,Right,0.1869433,1.150373,0.08934365,-0.4295035,0.87898,-0.3592174,0.1494034,1.095497,0.06036068,0.7707129,0.3093679,0.0912582,0.01506937,1.681798,-0.2712682,0.1527849,1.051847,0.1279341,False,3,1,0
6/17/2025 12:37:40 PM,1750156660442,Right,0.2013157,1.151614,0.08944634,-0.4108782,0.8733421,-0.3636266,0.1651547,1.095973,0.06129406,0.7707129,0.3093679,0.0912582,0.03477204,1.680438,-0.2662669,0.1667193,1.052492,0.129354,False,3,1,0
6/17/2025 12:37:40 PM,1750156660456,Right,0.2090635,1.152132,0.0895819,-0.401188,0.8706586,-0.3656101,0.1731964,1.096166,0.0620067,0.7707129,0.3093679,0.0912582,0.04471827,1.679689,-0.2635044,0.1749208,1.052347,0.1299604,False,3,1,0
6/17/2025 12:37:40 PM,1750156660470,Right,0.2176426,1.152247,0.08959255,-0.391868,0.8667641,-0.3660999,0.1821348,1.096085,0.06259912,0.7707129,0.3093679,0.0912582,0.05507064,1.679016,-0.2607594,0.183602,1.05213,0.1304201,False,3,1,0
6/17/2025 12:37:40 PM,1750156660497,Right,0.2354327,1.151243,0.08963901,-0.3707327,0.8631001,-0.3665535,0.2004828,1.09478,0.06384564,0.7707129,0.3093679,0.0912582,0.07502365,1.67725,-0.2551014,0.2016736,1.05122,0.131292,False,3,1,0
6/17/2025 12:37:40 PM,1750156660511,Right,0.2454146,1.150646,0.08999176,-0.3599027,0.8607478,-0.3660176,0.2098077,1.094612,0.06474279,0.7707129,0.3093679,0.0912582,0.0852381,1.677605,-0.2516387,0.2108108,1.050722,0.1321711,False,3,1,0
6/17/2025 12:37:40 PM,1750156660539,Right,0.2651517,1.148469,0.09080528,-0.3375032,0.8570822,-0.3651913,0.2306865,1.093362,0.06708555,0.7707129,0.3093679,0.0912582,0.1071298,1.678199,-0.2439516,0.2319168,1.049141,0.1340758,False,3,1,0
6/17/2025 12:37:40 PM,1750156660553,Right,0.2753052,1.147013,0.09131759,-0.3256717,0.8553503,-0.365023,0.2408376,1.092438,0.06829518,0.7707129,0.3093679,0.0912582,0.1177267,1.67829,-0.2402165,0.2424908,1.047915,0.134976,False,3,1,0
6/17/2025 12:37:40 PM,1750156660581,Right,0.2945661,1.144319,0.09252942,-0.3024611,0.852761,-0.3645662,0.2605733,1.091489,0.07076493,0.7707129,0.3093679,0.0912582,0.1393932,1.681044,-0.2332307,0.2620429,1.046475,0.1369196,False,3,1,0
6/17/2025 12:37:40 PM,1750156660595,Right,0.3042434,1.143386,0.09306666,-0.2904967,0.8517531,-0.3641254,0.2704898,1.091686,0.07198303,0.7707129,0.3093679,0.0912582,0.1504562,1.683467,-0.2295357,0.2720197,1.046253,0.1378088,False,3,1,0
6/17/2025 12:37:40 PM,1750156660622,Right,0.3230062,1.141939,0.09390312,-0.2673972,0.8500028,-0.362462,0.2900107,1.091936,0.0741877,0.7707129,0.3093679,0.0912582,0.1720892,1.687185,-0.2222762,0.2910762,1.046081,0.1396765,False,3,1,0
6/17/2025 12:37:40 PM,1750156660637,Right,0.3324887,1.141433,0.09410027,-0.2549477,0.8497129,-0.3607118,0.2995398,1.091923,0.0749887,0.7707129,0.3093679,0.0912582,0.1820205,1.688186,-0.2192563,0.3005847,1.045969,0.1403287,False,3,1,0
6/17/2025 12:37:40 PM,1750156660651,Right,0.3416226,1.140755,0.09414011,-0.242323,0.8501939,-0.3585449,0.308971,1.091841,0.07564909,0.7707129,0.3093679,0.0912582,0.1913749,1.689329,-0.2165866,0.3096186,1.045808,0.1409205,False,3,1,0
6/17/2025 12:37:40 PM,1750156660678,Right,0.3589889,1.139587,0.09437229,-0.2180963,0.8512904,-0.3541191,0.3266535,1.091574,0.07676591,0.7707129,0.3093679,0.0912582,0.2106359,1.691091,-0.2123723,0.3269724,1.045365,0.1412847,False,3,1,0
6/17/2025 12:37:40 PM,1750156660692,Right,0.3676678,1.138917,0.09475678,-0.2057207,0.8524425,-0.3520947,0.3356387,1.09126,0.07733262,0.7707129,0.3093679,0.0912582,0.2204503,1.691518,-0.2106811,0.3359169,1.044987,0.1416284,False,3,1,0
6/17/2025 12:37:40 PM,1750156660720,Right,0.3844641,1.137732,0.09615158,-0.1823257,0.8542979,-0.3483648,0.3525931,1.090906,0.0798213,0.7707129,0.3093679,0.0912582,0.2383345,1.69221,-0.204743,0.3529433,1.043765,0.1436146,False,3,1,0
6/17/2025 12:37:40 PM,1750156660734,Right,0.3926629,1.137877,0.09722342,-0.16967,0.8574904,-0.3462484,0.3610166,1.091158,0.08123517,0.7707129,0.3093679,0.0912582,0.2471871,1.692072,-0.2020077,0.3615202,1.04293,0.1445853,False,3,1,0
6/17/2025 12:37:40 PM,1750156660762,Right,0.4087813,1.136551,0.09917551,-0.1466241,0.8605258,-0.3393641,0.3774948,1.09068,0.08405478,0.7707129,0.3093679,0.0912582,0.265746,1.692249,-0.196569,0.3782599,1.041519,0.1469025,False,3,1,0
6/17/2025 12:37:40 PM,1750156660776,Right,0.4169098,1.135279,0.1003169,-0.1351786,0.8621233,-0.3341312,0.3860433,1.089782,0.08562367,0.7707129,0.3093679,0.0912582,0.27492,1.692328,-0.1937196,0.3865471,1.040894,0.1481463,False,3,1,0
6/17/2025 12:37:40 PM,1750156660803,Right,0.4326003,1.13289,0.102705,-0.1114273,0.8662098,-0.3216713,0.4020467,1.087951,0.08867018,0.7707129,0.3093679,0.0912582,0.2921988,1.691733,-0.1876626,0.4016717,1.038918,0.1512384,False,3,1,0
6/17/2025 12:37:40 PM,1750156660818,Right,0.4404261,1.1313,0.1040686,-0.09991374,0.8670328,-0.3138284,0.4099734,1.086983,0.0904575,0.7707129,0.3093679,0.0912582,0.3010838,1.69133,-0.1842194,0.4097787,1.037783,0.1528618,False,3,1,0
6/17/2025 12:37:40 PM,1750156660831,Right,0.4481732,1.129771,0.1055107,-0.08799337,0.8690251,-0.3066995,0.4180394,1.085672,0.09245295,0.7707129,0.3093679,0.0912582,0.3101412,1.690958,-0.1805711,0.4179583,1.036175,0.1544249,False,3,1,0
6/17/2025 12:37:40 PM,1750156660859,Right,0.4643246,1.125983,0.1091485,-0.06690665,0.8712968,-0.2927735,0.434609,1.08319,0.09701401,0.7707129,0.3093679,0.0912582,0.3282806,1.689584,-0.1731693,0.4339072,1.032324,0.1581282,False,3,1,0
6/17/2025 12:37:40 PM,1750156660873,Right,0.47256,1.124001,0.1110114,-0.05667921,0.8722618,-0.2866962,0.442943,1.081465,0.09923156,0.7707129,0.3093679,0.0912582,0.337005,1.688701,-0.1695147,0.4427178,1.030393,0.1603648,False,3,1,0
6/17/2025 12:37:40 PM,1750156660900,Right,0.4890222,1.118691,0.1150185,-0.03680557,0.8764941,-0.2794636,0.4595229,1.077114,0.1037844,0.7707129,0.3093679,0.0912582,0.3549784,1.686688,-0.1622672,0.4597728,1.026619,0.1648654,False,3,1,0
6/17/2025 12:37:40 PM,1750156660914,Right,0.4974804,1.116797,0.1175739,-0.02717486,0.8776503,-0.2761312,0.4683618,1.075545,0.1067921,0.7707129,0.3093679,0.0912582,0.3641275,1.685726,-0.1580188,0.4678166,1.024456,0.1677498,False,3,1,0
6/17/2025 12:37:40 PM,1750156660942,Right,0.5135161,1.110749,0.1223769,-0.009342407,0.8785923,-0.2730753,0.4848316,1.070858,0.1123381,0.7707129,0.3093679,0.0912582,0.3825897,1.683172,-0.1491374,0.4840952,1.019893,0.1732586,False,3,1,0
6/17/2025 12:37:40 PM,1750156660956,Right,0.5212538,1.107277,0.1247482,-0.0008314056,0.8787553,-0.2719231,0.4931227,1.067448,0.1152111,0.7707129,0.3093679,0.0912582,0.3921775,1.681366,-0.1445369,0.4920598,1.01697,0.1762522,False,3,1,0
6/17/2025 12:37:40 PM,1750156660970,Right,0.5290871,1.103807,0.1271559,0.00791408,0.8789732,-0.2721881,0.5012773,1.064476,0.1180529,0.7707129,0.3093679,0.0912582,0.4019352,1.67971,-0.1399682,0.500245,1.014145,0.178983,False,3,1,0
6/17/2025 12:37:40 PM,1750156660998,Right,0.5456409,1.097933,0.1323868,0.02477374,0.8789148,-0.2718109,0.5188237,1.059226,0.1241754,0.7707129,0.3093679,0.0912582,0.4221838,1.675978,-0.1303011,0.5166092,1.008924,0.1850851,False,3,1,0
6/17/2025 12:37:41 PM,1750156661012,Right,0.5542459,1.09468,0.1350982,0.03417709,0.8791474,-0.2713276,0.5276719,1.056199,0.1272865,0.7707129,0.3093679,0.0912582,0.4321643,1.673771,-0.1253366,0.5253718,1.00625,0.1883671,False,3,1,0
6/17/2025 12:37:41 PM,1750156661040,Right,0.5706895,1.088472,0.1405038,0.05205585,0.8786498,-0.2702385,0.545101,1.050335,0.1336497,0.7707129,0.3093679,0.0912582,0.4529282,1.668748,-0.1151538,0.5427724,1.000396,0.194851,False,3,1,0
6/17/2025 12:37:41 PM,1750156661053,Right,0.5794663,1.085088,0.1436141,0.06131811,0.8779594,-0.2700032,0.5542973,1.047256,0.1371688,0.7707129,0.3093679,0.0912582,0.4636199,1.665877,-0.1098496,0.5515615,0.9969249,0.1984032,False,3,1,0
6/17/2025 12:37:41 PM,1750156661081,Right,0.5971183,1.077168,0.1499231,0.07879928,0.8752497,-0.2694451,0.5728629,1.039856,0.1443283,0.7707129,0.3093679,0.0912582,0.4854802,1.659709,-0.09921086,0.5693277,0.9895716,0.2056608,False,3,1,0
6/17/2025 12:37:41 PM,1750156661095,Right,0.6061093,1.073224,0.1533153,0.08769322,0.8729683,-0.2692291,0.5822931,1.036175,0.148122,0.7707129,0.3093679,0.0912582,0.4963145,1.656247,-0.09392238,0.5787074,0.9854245,0.2092681,False,3,1,0
6/17/2025 12:37:41 PM,1750156661123,Right,0.624189,1.065239,0.1601025,0.1052047,0.8681458,-0.270225,0.601213,1.028498,0.1559062,0.7707129,0.3093679,0.0912582,0.5182941,1.649079,-0.0824666,0.5973153,0.9775319,0.2167062,False,3,1,0
6/17/2025 12:37:41 PM,1750156661137,Right,0.6337033,1.060665,0.1633294,0.1152695,0.8662615,-0.2733072,0.6110896,1.024307,0.1596106,0.7707129,0.3093679,0.0912582,0.5296706,1.645971,-0.07633126,0.6071224,0.9735856,0.220927,False,3,1,0
6/17/2025 12:37:41 PM,1750156661151,Right,0.6434883,1.055595,0.1668798,0.1243126,0.8635005,-0.2753241,0.6212667,1.019703,0.1637607,0.7707129,0.3093679,0.0912582,0.5411402,1.642979,-0.06970191,0.6168399,0.9696032,0.2250858,False,3,1,0
6/17/2025 12:37:41 PM,1750156661178,Right,0.6625922,1.046326,0.1743603,0.1417386,0.8569213,-0.2781475,0.6414398,1.011569,0.1725607,0.7707129,0.3093679,0.0912582,0.5650815,1.637304,-0.05558276,0.6362168,0.9613106,0.2337891,False,3,1,0
