ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:47 PM,1748346767665,Right,0.3487563,1.11422,0.1855245,-0.5117254,0.8859407,-0.1306033,0.3201832,1.080154,0.169122,-0.1,3,0,0.0696938,1.562347,-0.02464962,0.3733922,1.087016,0.2486257,False,3,1,0
5/27/2025 1:52:47 PM,1748346767692,Right,0.3656915,1.109945,0.166701,-0.4938707,0.8815895,-0.1140677,0.3361985,1.0781,0.152307,-0.1,3,0,0.08205366,1.567331,-0.02549005,0.3927307,1.083727,0.2309411,False,3,1,0
5/27/2025 1:52:47 PM,1748346767706,Right,0.3739541,1.106485,0.1576601,-0.4845659,0.8795058,-0.1057725,0.3433053,1.076106,0.144682,-0.1,3,0,0.08683646,1.56881,-0.0259304,0.4018145,1.08054,0.2227732,False,3,1,0
5/27/2025 1:52:47 PM,1748346767734,Right,0.3898824,1.099073,0.1404373,-0.4655391,0.8758906,-0.08892971,0.359026,1.071109,0.128672,-0.1,3,0,0.09684002,1.571195,-0.02629805,0.420647,1.072543,0.2046218,False,3,1,0
5/27/2025 1:52:47 PM,1748346767748,Right,0.3983734,1.095549,0.1325558,-0.4553283,0.8743046,-0.07998822,0.3671491,1.069158,0.121849,-0.1,3,0,0.1031729,1.573479,-0.02536893,0.43008,1.068333,0.1963492,False,3,1,0
5/27/2025 1:52:47 PM,1748346767776,Right,0.4155207,1.089644,0.1167037,-0.4357297,0.8711178,-0.0621437,0.38366,1.066038,0.1079389,-0.1,3,0,0.1153774,1.577376,-0.02294528,0.4478767,1.060948,0.1810336,False,3,1,0
5/27/2025 1:52:47 PM,1748346767789,Right,0.424636,1.087272,0.1084399,-0.4253396,0.8693999,-0.05286952,0.3924302,1.064789,0.1005859,-0.1,3,0,0.1208202,1.578623,-0.02170825,0.4567777,1.05759,0.17355,False,3,1,0
5/27/2025 1:52:47 PM,1748346767804,Right,0.4333417,1.08507,0.1007614,-0.4152221,0.8676902,-0.0438615,0.4007047,1.0635,0.09383576,-0.1,3,0,0.1264489,1.57917,-0.02037334,0.4660735,1.054535,0.1666379,False,3,1,0
5/27/2025 1:52:47 PM,1748346767831,Right,0.4499633,1.081123,0.08657029,-0.3951811,0.8639845,-0.02629467,0.4167603,1.061057,0.08152585,-0.1,3,0,0.1386926,1.581151,-0.01575017,0.4832458,1.050245,0.153891,False,3,1,0
5/27/2025 1:52:47 PM,1748346767845,Right,0.4580563,1.079677,0.07999084,-0.3847722,0.8621211,-0.01780631,0.4247294,1.06019,0.07587834,-0.1,3,0,0.1452914,1.582099,-0.01263618,0.491214,1.048851,0.1482802,False,3,1,0
5/27/2025 1:52:47 PM,1748346767873,Right,0.4747376,1.078076,0.06799561,-0.3647626,0.858084,-0.001574135,0.4410761,1.059564,0.06578654,-0.1,3,0,0.1588223,1.583315,-0.005426049,0.5075558,1.045892,0.1379902,False,3,1,0
5/27/2025 1:52:47 PM,1748346767887,Right,0.483883,1.077353,0.06235644,-0.354142,0.856037,0.006604915,0.4499671,1.059258,0.06111217,-0.1,3,0,0.1659169,1.583342,-0.001585722,0.5166388,1.044226,0.1330973,False,3,1,0
5/27/2025 1:52:47 PM,1748346767915,Right,0.5028219,1.075964,0.05159602,-0.334088,0.8520803,0.02177434,0.4685358,1.058797,0.05219892,-0.1,3,0,0.1809127,1.584067,0.006349325,0.5347999,1.041131,0.1237977,False,3,1,0
5/27/2025 1:52:47 PM,1748346767929,Right,0.5131579,1.075017,0.04568476,-0.3232775,0.8500646,0.02939515,0.4786713,1.058383,0.0474589,-0.1,3,0,0.1901503,1.585179,0.0110805,0.5446914,1.040089,0.1185885,False,3,1,0
5/27/2025 1:52:47 PM,1748346767942,Right,0.5229838,1.074028,0.04003791,-0.3133869,0.8482243,0.03627379,0.488542,1.057943,0.04309589,-0.1,3,0,0.2007947,1.586691,0.0167563,0.5546446,1.040125,0.1131819,False,3,1,0
5/27/2025 1:52:47 PM,1748346767971,Right,0.5441858,1.071554,0.02823752,-0.2931222,0.8446985,0.05036879,0.5094916,1.055828,0.03350577,-0.1,3,0,0.2211425,1.586415,0.02602649,0.5772901,1.037975,0.102274,False,3,1,0
5/27/2025 1:52:47 PM,1748346767984,Right,0.5555145,1.069777,0.0223882,-0.2828501,0.8433334,0.05721099,0.520341,1.05485,0.02874272,-0.1,3,0,0.2308977,1.5854,0.03019738,0.5893387,1.035199,0.09696738,False,3,1,0
5/27/2025 1:52:48 PM,1748346768012,Right,0.5771895,1.065541,0.01169855,-0.2629865,0.8413184,0.06975155,0.5417349,1.05084,0.01971226,-0.1,3,0,0.2498829,1.581129,0.03638387,0.6131247,1.029104,0.08760761,False,3,1,0
5/27/2025 1:52:48 PM,1748346768026,Right,0.5879163,1.063084,0.006808897,-0.252634,0.8405288,0.07564592,0.5525222,1.048611,0.01538612,-0.1,3,0,0.2590628,1.5782,0.03869069,0.624028,1.025726,0.08183251,False,3,1,0
5/27/2025 1:52:48 PM,1748346768054,Right,0.6087837,1.058113,-0.002014773,-0.231767,0.8388399,0.08687256,0.5730311,1.044213,0.00850042,-0.1,3,0,0.2804796,1.574285,0.04357362,0.6456455,1.018953,0.07182172,False,3,1,0
5/27/2025 1:52:48 PM,1748346768068,Right,0.6196476,1.05501,-0.006244882,-0.2208809,0.8380374,0.09252605,0.5839089,1.041914,0.004945874,-0.1,3,0,0.2921224,1.572304,0.04585552,0.6571571,1.015242,0.06671964,False,3,1,0
5/27/2025 1:52:48 PM,1748346768082,Right,0.6302561,1.051845,-0.01044561,-0.2102915,0.8372313,0.09795692,0.5945367,1.038744,0.001559447,-0.1,3,0,0.3035443,1.569469,0.04765201,0.6680799,1.011405,0.06264289,False,3,1,0
5/27/2025 1:52:48 PM,1748346768109,Right,0.6508468,1.044165,-0.01818544,-0.1907365,0.8363649,0.1083208,0.6154408,1.031933,-0.005008839,-0.1,3,0,0.3261917,1.564119,0.0507195,0.6887655,1.002289,0.05444332,False,3,1,0
5/27/2025 1:52:48 PM,1748346768123,Right,0.6616794,1.039369,-0.02267437,-0.1808435,0.8365117,0.1138158,0.6263922,1.027909,-0.008810733,-0.1,3,0,0.3380249,1.561348,0.05217242,0.6994559,0.9967297,0.04988398,False,3,1,0
5/27/2025 1:52:48 PM,1748346768151,Right,0.6816087,1.02926,-0.0321714,-0.1624109,0.8382336,0.1241556,0.6470243,1.019632,-0.01731481,-0.1,3,0,0.362076,1.554761,0.05345845,0.7200471,0.9847667,0.041454,False,3,1,0
5/27/2025 1:52:48 PM,1748346768165,Right,0.6914018,1.023661,-0.03681899,-0.1531962,0.8391799,0.1290594,0.6568447,1.014325,-0.02121272,-0.1,3,0,0.3741579,1.550963,0.05416155,0.7303338,0.9784746,0.03625266,False,3,1,0
5/27/2025 1:52:48 PM,1748346768193,Right,0.7098176,1.010531,-0.04481374,-0.1360053,0.8419695,0.1374999,0.6761822,1.002841,-0.02833708,-0.1,3,0,0.4005412,1.542271,0.05541015,0.748436,0.9652733,0.0278019,False,3,1,0
5/27/2025 1:52:48 PM,1748346768206,Right,0.7194728,1.00342,-0.04893707,-0.1275948,0.8432488,0.1413474,0.6845412,0.9971541,-0.03114162,-0.1,3,0,0.4141667,1.537387,0.05590427,0.7588114,0.9579264,0.02368819,False,3,1,0
5/27/2025 1:52:48 PM,1748346768235,Right,0.7392461,0.9867123,-0.05716377,-0.1121369,0.8460748,0.1466252,0.7067996,0.9816776,-0.03860734,-0.1,3,0,0.4421117,1.525772,0.05698252,0.779115,0.9366097,0.01228333,False,3,1,0
5/27/2025 1:52:48 PM,1748346768248,Right,0.7494521,0.9764907,-0.06193441,-0.1047806,0.8477306,0.148588,0.7175369,0.9726213,-0.04294285,-0.1,3,0,0.4559635,1.518225,0.05723345,0.7886571,0.9249845,0.008680865,False,3,1,0
5/27/2025 1:52:48 PM,1748346768263,Right,0.7589676,0.9663921,-0.06605908,-0.09804934,0.8492514,0.1502925,0.7275285,0.9631879,-0.0466742,-0.1,3,0,0.4699476,1.509743,0.05719697,0.7978716,0.9139132,0.005156115,False,3,1,0
5/27/2025 1:52:48 PM,1748346768290,Right,0.7762047,0.9463477,-0.07184549,-0.08542302,0.8522677,0.1533313,0.7459917,0.9440114,-0.05172946,-0.1,3,0,0.4977424,1.49184,0.05776978,0.8155508,0.8923902,-0.00172168,False,3,1,0
5/27/2025 1:52:48 PM,1748346768304,Right,0.7847971,0.9355534,-0.07371412,-0.07943604,0.8537064,0.1546406,0.7551094,0.933889,-0.05322908,-0.1,3,0,0.5120866,1.482044,0.05813313,0.824849,0.8806365,-0.005006701,False,3,1,0
5/27/2025 1:52:48 PM,1748346768331,Right,0.8014864,0.9134905,-0.07706293,-0.06860428,0.8557054,0.1563731,0.7733148,0.9125928,-0.05596998,-0.1,3,0,0.5422438,1.46118,0.0592519,0.8417349,0.8563811,-0.009835422,False,3,1,0
5/27/2025 1:52:48 PM,1748346768345,Right,0.8104943,0.9008068,-0.07853047,-0.06386556,0.8561951,0.1565728,0.7830986,0.9003332,-0.05727275,-0.1,3,0,0.5578806,1.449376,0.06019151,0.850183,0.8431345,-0.01055434,False,3,1,0
5/27/2025 1:52:48 PM,1748346768373,Right,0.8280491,0.8746731,-0.08166885,-0.05512104,0.8565343,0.155798,0.8020789,0.874255,-0.06012891,-0.1,3,0,0.5874968,1.421472,0.06163287,0.8668069,0.8159106,-0.01167804,False,3,1,0
5/27/2025 1:52:48 PM,1748346768387,Right,0.8374803,0.8598171,-0.08306336,-0.05125617,0.8564216,0.1550934,0.8120402,0.8595211,-0.06145465,-0.1,3,0,0.6018693,1.40696,0.06207466,0.8758462,0.8011791,-0.01181715,False,3,1,0
5/27/2025 1:52:48 PM,1748346768415,Right,0.8556306,0.8295873,-0.08531884,-0.04485652,0.8555583,0.1532724,0.831544,0.8294526,-0.06363078,-0.1,3,0,0.6310651,1.377922,0.06335068,0.8933434,0.7715371,-0.01155722,False,3,1,0
5/27/2025 1:52:48 PM,1748346768429,Right,0.8648154,0.8128074,-0.08589432,-0.04171583,0.854908,0.1519258,0.8414213,0.812896,-0.06435502,-0.1,3,0,0.6462647,1.362965,0.06425047,0.9022186,0.7558476,-0.009594992,False,3,1,0
5/27/2025 1:52:48 PM,1748346768442,Right,0.8734204,0.7960306,-0.08609842,-0.03800459,0.8540091,0.1491269,0.8509548,0.7967702,-0.06496936,-0.1,3,0,0.6614251,1.348053,0.06536126,0.9103194,0.7403145,-0.008440405,False,3,1,0
5/27/2025 1:52:48 PM,1748346768471,Right,0.8900368,0.7614365,-0.08582101,-0.03109735,0.8526339,0.1426992,0.8683385,0.763546,-0.06378066,-0.1,3,0,0.6924796,1.311544,0.06958759,0.9268313,0.7052755,-0.008989611,False,3,1,0
5/27/2025 1:52:48 PM,1748346768485,Right,0.8984466,0.74238,-0.08500983,-0.02898486,0.8513065,0.1390607,0.8773316,0.745249,-0.06333148,-0.1,3,0,0.7047038,1.292341,0.06980777,0.9348395,0.6859679,-0.009115239,False,3,1,0
5/27/2025 1:52:48 PM,1748346768512,Right,0.9145851,0.7044684,-0.08317012,-0.0264461,0.8474241,0.1301356,0.8949325,0.7060051,-0.06105544,-0.1,3,0,0.7291281,1.256443,0.07135034,0.95231,0.6443158,-0.00882259,False,3,1,0
5/27/2025 1:52:48 PM,1748346768526,Right,0.9222242,0.6837333,-0.08229078,-0.02472563,0.8455157,0.1250737,0.9034062,0.6864372,-0.0602563,-0.1,3,0,0.7425531,1.238627,0.07341516,0.9597542,0.6237458,-0.008347988,False,3,1,0
5/27/2025 1:52:48 PM,1748346768554,Right,0.9354007,0.64179,-0.08124828,-0.02077111,0.8423153,0.1143351,0.9180485,0.6459628,-0.05872707,-0.1,3,0,0.7683655,1.203176,0.07639408,0.9722346,0.5813056,-0.007439777,False,3,1,0
5/27/2025 1:52:48 PM,1748346768568,Right,0.9409892,0.620275,-0.08062632,-0.01922387,0.8405994,0.108545,0.9247729,0.62538,-0.05821041,-0.1,3,0,0.7783363,1.185273,0.07748258,0.9775116,0.559377,-0.007021382,False,3,1,0
5/27/2025 1:52:48 PM,1748346768596,Right,0.9503816,0.5794767,-0.07948264,-0.01582556,0.8368337,0.09571737,0.9350646,0.5866931,-0.05651361,-0.1,3,0,0.7973506,1.150782,0.08097243,0.9840652,0.5164247,-0.006839961,False,3,1,0
5/27/2025 1:52:48 PM,1748346768610,Right,0.954136,0.559636,-0.07889539,-0.01369618,0.8354073,0.0887933,0.940192,0.5672686,-0.05593354,-0.1,3,0,0.8081845,1.134598,0.08199477,0.9869393,0.4956321,-0.006495923,False,3,1,0
5/27/2025 1:52:48 PM,1748346768623,Right,0.9575873,0.5401871,-0.07865103,-0.01176104,0.8339087,0.08206534,0.9439983,0.549082,-0.05554546,-0.1,3,0,0.8179703,1.118031,0.08242559,0.9897006,0.4764079,-0.006134555,False,3,1,0
5/27/2025 1:52:48 PM,1748346768651,Right,0.9632789,0.5030453,-0.07797174,-0.005641043,0.8318093,0.06746091,0.9507273,0.513312,-0.05473182,-0.1,3,0,0.830898,1.084157,0.08364177,0.9939184,0.4374773,-0.007583946,False,3,1,0
5/27/2025 1:52:48 PM,1748346768665,Right,0.9662248,0.4843806,-0.07790536,-0.002351525,0.8309931,0.06021003,0.9540123,0.4955409,-0.05432925,-0.1,3,0,0.8369578,1.068291,0.08359361,0.9965916,0.4175153,-0.009049758,False,3,1,0
5/27/2025 1:52:48 PM,1748346768693,Right,0.9718107,0.4494595,-0.07806713,0.003888582,0.8295583,0.04764317,0.9608942,0.46243,-0.05440839,-0.1,3,0,0.8511964,1.040559,0.08350754,0.9989529,0.3824262,-0.009975687,False,3,1,0
5/27/2025 1:52:48 PM,1748346768707,Right,0.975039,0.4327729,-0.07937441,0.007479421,0.828723,0.04178857,0.9646795,0.4466265,-0.05557176,-0.1,3,0,0.8574014,1.028457,0.08462536,1.000123,0.3664626,-0.009635031,False,3,1,0
5/27/2025 1:52:48 PM,1748346768734,Right,0.9798719,0.4036861,-0.0812183,0.01335816,0.8276958,0.03194228,0.970476,0.4187142,-0.05699377,-0.1,3,0,0.8694816,1.00418,0.08677912,1.003776,0.3371586,-0.01107027,False,3,1,0
5/27/2025 1:52:48 PM,1748346768748,Right,0.9818387,0.3906178,-0.08203171,0.01673423,0.8278772,0.02716467,0.9727421,0.4070475,-0.05767803,-0.1,3,0,0.873131,0.9986831,0.08687091,1.005682,0.3248533,-0.01228394,False,3,1,0
5/27/2025 1:52:48 PM,1748346768763,Right,0.9835529,0.3781458,-0.08299522,0.01957884,0.8284296,0.02288467,0.974694,0.3954425,-0.05842303,-0.1,3,0,0.876533,0.9905396,0.08770096,1.006889,0.3131175,-0.01346521,False,3,1,0
5/27/2025 1:52:48 PM,1748346768789,Right,0.9870389,0.354887,-0.08539575,0.02480281,0.8298499,0.01177154,0.9788008,0.3744287,-0.06038082,-0.1,3,0,0.8834329,0.9763429,0.0887785,1.007842,0.2906595,-0.01598057,False,4,1,0
5/27/2025 1:52:48 PM,1748346768804,Right,0.9880518,0.3437578,-0.08659654,0.02729115,0.8309383,0.005554491,0.9803811,0.3643819,-0.06148195,-0.1,3,0,0.8877584,0.9706714,0.08839023,1.007564,0.2797167,-0.01732479,False,4,1,0
5/27/2025 1:52:48 PM,1748346768831,Right,0.9893671,0.3234735,-0.08896007,0.0306887,0.8335994,-0.005322551,0.9825875,0.3465868,-0.06348741,-0.1,3,0,0.8944554,0.9623675,0.08926356,1.006577,0.261463,-0.01973303,False,4,1,0
5/27/2025 1:52:48 PM,1748346768846,Right,0.9894173,0.3157269,-0.08987242,0.03297428,0.834699,-0.01091739,0.9830298,0.3402304,-0.06416617,-0.1,3,0,0.8966455,0.9596529,0.08997619,1.005842,0.2520599,-0.02131945,False,4,1,0
5/27/2025 1:52:48 PM,1748346768873,Right,0.9891727,0.3025541,-0.09172876,0.03719921,0.8374764,-0.01950489,0.9835331,0.330431,-0.0655313,-0.1,3,0,0.9012227,0.9559239,0.09025872,1.003833,0.2347825,-0.0252251,False,4,1,0
5/27/2025 1:52:48 PM,1748346768887,Right,0.9889252,0.2971213,-0.09282137,0.03889345,0.8388476,-0.02198443,0.9836333,0.3268595,-0.0664228,-0.1,3,0,0.902988,0.9551337,0.08982372,1.002418,0.2262035,-0.02773702,False,4,1,0
5/27/2025 1:52:48 PM,1748346768915,Right,0.9883631,0.286967,-0.0954174,0.04277458,0.8412769,-0.02572127,0.9838524,0.3209464,-0.0682105,-0.1,3,0,0.9065557,0.9549408,0.0908581,0.9991233,0.2099113,-0.03317109,False,4,1,0
5/27/2025 1:52:48 PM,1748346768929,Right,0.9881077,0.2838074,-0.09636871,0.04540357,0.8418792,-0.02717783,0.9839298,0.3182704,-0.06913207,-0.1,3,0,0.9083942,0.9580146,0.09246469,0.9982917,0.2065952,-0.03452094,False,4,1,0
5/27/2025 1:52:48 PM,1748346768942,Right,0.9877472,0.2815655,-0.09718821,0.04826563,0.8429063,-0.02884538,0.9838038,0.3164927,-0.06983462,-0.1,3,0,0.910026,0.9607378,0.09259689,0.9984548,0.2071398,-0.03450772,False,4,1,0
5/27/2025 1:52:48 PM,1748346768971,Right,0.9868451,0.2791894,-0.09872741,0.05360111,0.8450297,-0.03104269,0.983041,0.3162256,-0.07113416,-0.1,3,0,0.912395,0.9680441,0.09412432,0.9986917,0.2086011,-0.03435498,False,4,1,0
5/27/2025 1:52:48 PM,1748346768984,Right,0.9863758,0.2792803,-0.09897168,0.0566092,0.8460193,-0.03176361,0.9827217,0.3167257,-0.07146729,-0.1,3,0,0.9131901,0.9736345,0.09512603,0.9987789,0.2096497,-0.03425497,False,4,1,0
5/27/2025 1:52:49 PM,1748346769012,Right,0.985258,0.2811408,-0.09913258,0.06173047,0.8485502,-0.03343693,0.9818128,0.321626,-0.07128511,-0.1,3,0,0.9160025,0.9866394,0.09724224,0.9990364,0.2122255,-0.03404984,False,4,1,0
5/27/2025 1:52:49 PM,1748346769026,Right,0.9845697,0.2835771,-0.09876278,0.06550262,0.8481091,-0.03488729,0.9813139,0.3249127,-0.07099406,-0.1,3,0,0.9171999,0.9940935,0.09842741,0.9991674,0.2137845,-0.03391865,False,4,1,0
5/27/2025 1:52:49 PM,1748346769054,Right,0.9831775,0.2904208,-0.09693574,0.07166351,0.8488977,-0.03803881,0.980007,0.3355981,-0.06872359,-0.1,3,0,0.9185411,1.010519,0.1015614,0.9993063,0.217096,-0.03361127,False,4,1,0
5/27/2025 1:52:49 PM,1748346769068,Right,0.9824801,0.2948536,-0.09563956,0.07443115,0.8495885,-0.03960526,0.9793511,0.3419009,-0.0672324,-0.1,3,0,0.9178482,1.021853,0.1043693,0.9993452,0.2190197,-0.03339523,False,4,1,0
5/27/2025 1:52:49 PM,1748346769096,Right,0.9811434,0.3072013,-0.09177364,0.07930803,0.8516774,-0.04339438,0.9778619,0.3588853,-0.06307055,-0.1,3,0,0.9173092,1.044107,0.107277,0.999198,0.2237919,-0.03304917,False,4,1,0
5/27/2025 1:52:49 PM,1748346769109,Right,0.980542,0.3144725,-0.08969235,0.08178251,0.8527846,-0.04543464,0.9771507,0.3679459,-0.06088606,-0.1,3,0,0.9167407,1.056037,0.109901,0.9991274,0.2261616,-0.03280571,False,4,1,0
5/27/2025 1:52:49 PM,1748346769123,Right,0.9798824,0.3218611,-0.087719,0.08437109,0.8536779,-0.04747731,0.97649,0.3782337,-0.05847993,-0.1,3,0,0.9161737,1.068196,0.112949,0.9990864,0.228578,-0.03250158,False,4,1,0
5/27/2025 1:52:49 PM,1748346769151,Right,0.9787914,0.3388237,-0.08442258,0.08937047,0.8554642,-0.05204543,0.974939,0.3998237,-0.05442646,-0.1,3,0,0.9123828,1.093619,0.1193062,0.9986905,0.2337161,-0.03183678,False,4,1,0
5/27/2025 1:52:49 PM,1748346769165,Right,0.978339,0.3477681,-0.08278081,0.09205539,0.8563685,-0.05448137,0.9743277,0.4117678,-0.05245846,-0.1,3,0,0.9090965,1.106921,0.1243973,0.9984823,0.2362967,-0.03145099,False,4,1,0
5/27/2025 1:52:49 PM,1748346769193,Right,0.9770675,0.3669199,-0.07973978,0.09757829,0.8583016,-0.05914661,0.9720541,0.4364258,-0.04787876,-0.1,3,0,0.9001758,1.134473,0.1385157,0.9974698,0.2418869,-0.02991584,False,4,1,0
5/27/2025 1:52:49 PM,1748346769207,Right,0.9762065,0.3777118,-0.07792445,0.1007139,0.8595027,-0.06159524,0.9705275,0.4503035,-0.0453137,-0.1,3,0,0.8934391,1.149901,0.1460044,0.9967961,0.2449723,-0.02916697,False,4,1,0
5/27/2025 1:52:49 PM,1748346769234,Right,0.9744089,0.3998992,-0.07447921,0.1069875,0.8618597,-0.06643556,0.9673513,0.4783365,-0.04060356,-0.1,3,0,0.8794665,1.179493,0.1586239,0.9953989,0.2508909,-0.02790502,False,4,1,0
5/27/2025 1:52:49 PM,1748346769248,Right,0.9731451,0.4118045,-0.07328834,0.1104593,0.8630611,-0.06965722,0.9651341,0.4933681,-0.03888305,-0.1,3,0,0.8698196,1.19522,0.1637499,0.9944342,0.2540362,-0.02739242,False,4,1,0
5/27/2025 1:52:49 PM,1748346769276,Right,0.9711639,0.434417,-0.07173944,0.116386,0.8651629,-0.07364312,0.9611268,0.522181,-0.03608447,-0.1,3,0,0.8495927,1.226334,0.1758513,0.9924115,0.260259,-0.02618226,False,4,1,0
5/27/2025 1:52:49 PM,1748346769290,Right,0.9702215,0.446501,-0.07110547,0.1189757,0.8661295,-0.07470839,0.9590839,0.5375528,-0.03495657,-0.1,3,0,0.8386075,1.242721,0.1803576,0.9913163,0.2635506,-0.02570137,False,4,1,0
5/27/2025 1:52:49 PM,1748346769304,Right,0.9691963,0.4575246,-0.07090525,0.1216557,0.8670487,-0.07633439,0.9570044,0.5518183,-0.03436025,-0.1,3,0,0.8279295,1.25895,0.1839628,0.9902616,0.2667961,-0.0253199,False,4,1,0
5/27/2025 1:52:49 PM,1748346769332,Right,0.9675591,0.4792566,-0.06990539,0.1261667,0.8688729,-0.07847207,0.9532058,0.5799946,-0.03303384,-0.1,3,0,0.8066319,1.290824,0.1877418,0.9881154,0.273157,-0.02499324,False,4,1,0
5/27/2025 1:52:49 PM,1748346769346,Right,0.9669191,0.4906069,-0.06920184,0.128301,0.8697675,-0.0792887,0.9515559,0.5943577,-0.0322631,-0.1,3,0,0.7966261,1.306335,0.1884023,0.9871062,0.276263,-0.02491355,False,4,1,0
5/27/2025 1:52:49 PM,1748346769373,Right,0.9659285,0.5110432,-0.06829065,0.1318545,0.8711666,-0.08206476,0.9486569,0.6210444,-0.03130648,-0.1,3,0,0.7776048,1.337335,0.1889004,0.9852127,0.2824593,-0.02487737,False,4,1,0
5/27/2025 1:52:49 PM,1748346769387,Right,0.9658388,0.5210209,-0.06789343,0.1333744,0.8716812,-0.08359397,0.9475935,0.6340499,-0.03095757,-0.1,3,0,0.7682147,1.351845,0.1879176,0.9842564,0.2854576,-0.02492777,False,4,1,0
5/27/2025 1:52:49 PM,1748346769415,Right,0.9660557,0.5400857,-0.06757373,0.1359606,0.8727608,-0.08613638,0.9458649,0.6584471,-0.03099066,-0.1,3,0,0.7488003,1.378417,0.1844904,0.9823322,0.2907384,-0.02529776,False,4,1,0
5/27/2025 1:52:49 PM,1748346769428,Right,0.9669068,0.5500343,-0.06711339,0.1368292,0.8734692,-0.08747819,0.9456692,0.6708481,-0.03075522,-0.1,3,0,0.7386483,1.391026,0.182574,0.981319,0.2932312,-0.02550837,False,4,1,0
5/27/2025 1:52:49 PM,1748346769455,Right,0.9684089,0.5669495,-0.06716987,0.1383134,0.8748955,-0.08961991,0.9451616,0.6924605,-0.03119776,-0.1,3,0,0.7188648,1.4141,0.1784983,0.9793247,0.2978559,-0.02591825,False,4,1,0
5/27/2025 1:52:49 PM,1748346769470,Right,0.9696627,0.5754664,-0.06668382,0.1386822,0.8757937,-0.09087136,0.9454022,0.7030575,-0.03099746,-0.1,3,0,0.7089864,1.424632,0.1758415,0.978337,0.2999517,-0.0261853,False,4,1,0
5/27/2025 1:52:49 PM,1748346769483,Right,0.9707897,0.5838277,-0.06608221,0.1391133,0.8765924,-0.09214456,0.9455847,0.713636,-0.03060471,-0.1,3,0,0.6994553,1.435012,0.1738083,0.9773877,0.3020851,-0.02638462,False,4,1,0
5/27/2025 1:52:49 PM,1748346769511,Right,0.9729848,0.6005751,-0.06447682,0.1389275,0.8784713,-0.09462588,0.9459562,0.7343822,-0.02939803,-0.1,3,0,0.6812365,1.455719,0.1701385,0.9755759,0.306136,-0.02675357,False,4,1,0
5/27/2025 1:52:49 PM,1748346769524,Right,0.9740167,0.6093302,-0.06351245,0.1386452,0.8794271,-0.09590593,0.9460512,0.7452339,-0.02865461,-0.1,3,0,0.6718267,1.466269,0.1680005,0.9746349,0.3082461,-0.02696738,False,4,1,0
5/27/2025 1:52:49 PM,1748346769553,Right,0.9754772,0.6275973,-0.06021775,0.1369278,0.8815522,-0.09847675,0.9457183,0.7667747,-0.02600282,-0.1,3,0,0.6537009,1.482841,0.1621039,0.9728223,0.3115604,-0.02755702,False,4,1,0
5/27/2025 1:52:49 PM,1748346769567,Right,0.9758406,0.6370054,-0.05838747,0.1361371,0.8828291,-0.1000912,0.9452637,0.777779,-0.02439648,-0.1,3,0,0.6453726,1.490682,0.1599171,0.9719838,0.3131359,-0.02777681,False,4,1,0
5/27/2025 1:52:49 PM,1748346769594,Right,0.9754558,0.6547104,-0.05411597,0.1345019,0.8848967,-0.1043245,0.9432042,0.7987593,-0.02066374,-0.1,3,0,0.6287689,1.505911,0.1550082,0.9702653,0.3164322,-0.02826849,False,4,1,0
5/27/2025 1:52:49 PM,1748346769608,Right,0.9750803,0.6637949,-0.05163161,0.133167,0.8856348,-0.1061856,0.9420516,0.8091213,-0.01845296,-0.1,3,0,0.6202843,1.512635,0.1518919,0.9694765,0.3176506,-0.02854583,False,4,1,0
5/27/2025 1:52:50 PM,1748346770176,Right,0.7260429,1.250556,0.2515765,-0.001538181,0.8765062,-0.2470092,0.7782111,1.146223,0.213049,-0.1,3,0,0.2858813,1.703723,-0.08382416,0.7783865,1.133015,0.3110103,False,4,2,0
5/27/2025 1:52:50 PM,1748346770190,Right,0.7141078,1.267651,0.257401,-0.007559511,0.8770394,-0.2490666,0.77841,1.145696,0.2139923,-0.1,3,0,0.2809497,1.706205,-0.08865595,0.7770173,1.135306,0.3119,False,4,2,0
5/27/2025 1:52:50 PM,1748346770204,Right,0.7029165,1.284914,0.2620324,-0.01348816,0.8775061,-0.2508653,0.7772593,1.14768,0.2148714,-0.1,3,0,0.2764597,1.708442,-0.09325635,0.7750106,1.138557,0.3131077,False,4,2,0
5/27/2025 1:52:50 PM,1748346770232,Right,0.6800632,1.318179,0.2699447,-0.02529442,0.8786255,-0.2538838,0.7729526,1.15433,0.2171908,-0.1,3,0,0.2678688,1.712027,-0.1024858,0.7687602,1.148228,0.316486,False,4,2,0
5/27/2025 1:52:50 PM,1748346770246,Right,0.6682093,1.333892,0.274036,-0.03134113,0.8790935,-0.2551289,0.7690163,1.158683,0.219565,-0.1,3,0,0.2635556,1.713676,-0.1067792,0.7644839,1.154658,0.3186038,False,4,2,0
5/27/2025 1:52:50 PM,1748346770274,Right,0.6442057,1.36396,0.2810718,-0.04268585,0.8800375,-0.2578278,0.75918,1.171469,0.2247514,-0.1,3,0,0.2564733,1.716718,-0.1142907,0.7530476,1.171231,0.3237805,False,4,2,0
