ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:33:34 PM,1748349214295,Right,-0.1462028,1.187745,0.003484603,-0.1240312,0.9279885,0.2966982,-0.1915475,1.059004,0.08876953,-0.1629498,0.8343513,0.306061,-0.2692295,1.4429,0.6067797,-0.131512,0.5632059,0.6371124,False,0,1,16
5/27/2025 2:33:34 PM,1748349214308,Right,-0.1464849,1.193264,0.001088234,-0.1175068,0.9274496,0.288207,-0.1896014,1.05989,0.08956464,-0.1581728,0.8319779,0.3030295,-0.2597912,1.433485,0.6164243,-0.1223661,0.5558556,0.6294989,False,0,1,16
5/27/2025 2:33:34 PM,1748349214336,Right,-0.146466,1.203192,-0.0003412564,-0.1057424,0.9253046,0.2742086,-0.1833967,1.060904,0.09406876,-0.1462761,0.8268265,0.300309,-0.2415212,1.413158,0.6368285,-0.1016836,0.5418852,0.6175594,False,0,1,16
5/27/2025 2:33:34 PM,1748349214350,Right,-0.1457424,1.207207,0.001160931,-0.1001775,0.9236057,0.2689407,-0.181012,1.059994,0.09722793,-0.1418304,0.8230836,0.2997597,-0.2326646,1.40228,0.6470889,-0.09388984,0.5337282,0.6125475,False,0,1,16
5/27/2025 2:33:34 PM,1748349214377,Right,-0.143743,1.213181,0.006802164,-0.09074482,0.9190679,0.2616847,-0.1752381,1.05835,0.1055728,-0.1322871,0.8159405,0.3008175,-0.2164214,1.380715,0.6672934,-0.07868769,0.5181804,0.6045663,False,0,1,16
5/27/2025 2:33:34 PM,1748349214392,Right,-0.1418896,1.214648,0.01193775,-0.0858758,0.9158081,0.2605183,-0.1729423,1.056102,0.1112616,-0.1286883,0.8111363,0.3029302,-0.2088218,1.370153,0.6776577,-0.07321715,0.509286,0.602329,False,0,1,16
5/27/2025 2:33:34 PM,1748349214406,Right,-0.1397416,1.215104,0.01826289,-0.08209731,0.9115358,0.2602566,-0.1707313,1.053069,0.1175438,-0.1256093,0.8059592,0.3059124,-0.2012015,1.359689,0.6893584,-0.06861513,0.5003792,0.6014923,False,0,1,16
5/27/2025 2:33:34 PM,1748349214433,Right,-0.1343067,1.213689,0.03328095,-0.07449815,0.9010691,0.2629997,-0.1635706,1.047071,0.1323869,-0.1176471,0.7949787,0.3139001,-0.1853282,1.337522,0.7128737,-0.058764,0.4817364,0.600908,False,0,1,16
5/27/2025 2:33:34 PM,1748349214447,Right,-0.1312805,1.211064,0.04342885,-0.07060313,0.893984,0.2670786,-0.1593714,1.042649,0.1415713,-0.1138121,0.7881552,0.3200774,-0.1774399,1.325824,0.7254199,-0.0550979,0.471518,0.6031307,False,0,1,16
5/27/2025 2:33:34 PM,1748349214475,Right,-0.1240922,1.203115,0.06534076,-0.06316796,0.8789094,0.2780142,-0.1526595,1.031587,0.1601309,-0.1072137,0.7732869,0.3327903,-0.1627846,1.298324,0.7522632,-0.04784127,0.4503314,0.6087463,False,0,1,16
5/27/2025 2:33:34 PM,1748349214488,Right,-0.1195633,1.196806,0.07896411,-0.0591255,0.869513,0.2862547,-0.1497444,1.025118,0.1700979,-0.1039621,0.7651661,0.339776,-0.155488,1.284864,0.7649367,-0.04371668,0.4391437,0.6122436,False,0,1,16
5/27/2025 2:33:34 PM,1748349214517,Right,-0.1094548,1.18195,0.1076743,-0.05149852,0.8489265,0.3049801,-0.1412786,1.007945,0.1949147,-0.09706603,0.7457871,0.3603745,-0.1406778,1.259053,0.7907933,-0.03851028,0.4148937,0.6283069,False,0,1,16
5/27/2025 2:33:34 PM,1748349214530,Right,-0.1041412,1.172586,0.1236013,-0.04765286,0.8364663,0.3159469,-0.1371312,0.9996555,0.2062406,-0.0933134,0.736697,0.3697285,-0.1332307,1.246095,0.8035499,-0.03501265,0.4036112,0.6356624,False,0,1,16
5/27/2025 2:33:34 PM,1748349214558,Right,-0.09302434,1.149355,0.153967,-0.03962567,0.810753,0.340728,-0.1274316,0.9784676,0.2332765,-0.08627279,0.7139589,0.3941582,-0.1224412,1.217967,0.8336865,-0.03150346,0.377532,0.6572745,False,0,1,16
5/27/2025 2:33:34 PM,1748349214573,Right,-0.08698458,1.134216,0.1701944,-0.03596056,0.7950377,0.3555723,-0.1223518,0.9673719,0.2464794,-0.08308773,0.7026583,0.406752,-0.1159469,1.204469,0.8474039,-0.03078721,0.3651022,0.6695483,False,0,1,16
5/27/2025 2:33:34 PM,1748349214601,Right,-0.07592071,1.101935,0.2029784,-0.02879331,0.7625707,0.3870899,-0.1101827,0.9411225,0.2764168,-0.07461905,0.6760786,0.435582,-0.1088331,1.178576,0.8729779,-0.02677295,0.3365008,0.6978139,False,0,1,16
5/27/2025 2:33:34 PM,1748349214614,Right,-0.07107563,1.083167,0.2213434,-0.02722299,0.7433874,0.405174,-0.1045124,0.9264078,0.2922369,-0.06897041,0.6615255,0.4513051,-0.1038417,1.165577,0.8854505,-0.02110262,0.321786,0.713634,False,0,1,16
5/27/2025 2:33:34 PM,1748349214628,Right,-0.06643397,1.06465,0.2386435,-0.02466482,0.7256635,0.4228799,-0.0992144,0.9109533,0.3082695,-0.06419548,0.6465068,0.4671547,-0.09957951,1.153054,0.8978175,-0.0168227,0.3063266,0.7298596,False,0,1,16
5/27/2025 2:33:34 PM,1748349214656,Right,-0.06097304,1.021391,0.2774459,-0.0192344,0.6846425,0.4641345,-0.09015939,0.8770494,0.342373,-0.05682683,0.6138572,0.5024419,-0.09086168,1.130578,0.9230815,-0.01172433,0.2743334,0.7674394,False,0,1,16
5/27/2025 2:33:34 PM,1748349214670,Right,-0.05883059,0.9978869,0.2978225,-0.01642882,0.6638222,0.4861687,-0.08643042,0.8590044,0.3596877,-0.05413206,0.5975583,0.5205401,-0.08732736,1.119718,0.9342314,-0.01042762,0.2582582,0.7879722,False,0,1,16
5/27/2025 2:33:34 PM,1748349214698,Right,-0.05935864,0.9471059,0.3373288,-0.01332643,0.6201353,0.5342355,-0.08344381,0.8175268,0.3964191,-0.05050926,0.559788,0.561026,-0.08144552,1.09732,0.9564053,-0.006351613,0.2241446,0.8346595,False,0,1,16
5/27/2025 2:33:34 PM,1748349214711,Right,-0.05995554,0.9207624,0.3577312,-0.01096568,0.5958889,0.559647,-0.08302908,0.7964485,0.4151898,-0.0491752,0.5397201,0.5828354,-0.08004946,1.086824,0.9662439,-0.004057355,0.2076988,0.8593038,False,0,1,16
5/27/2025 2:33:34 PM,1748349214739,Right,-0.06307424,0.8678331,0.4015106,-0.01167419,0.5517159,0.6136743,-0.08326022,0.7659222,0.4420324,-0.05307723,0.5446751,0.5919306,-0.08019012,1.065401,0.9806341,-0.002112947,0.1850066,0.8959621,True,0,1,17
5/27/2025 2:33:34 PM,1748349214753,Right,-0.06470506,0.8411658,0.424623,-0.01096098,0.5293232,0.6417776,-0.08323686,0.7579857,0.4488014,-0.0533279,0.5378316,0.5998574,-0.07957417,1.055574,0.9887923,-0.002688996,0.1796993,0.9061821,True,0,1,17
5/27/2025 2:33:34 PM,1748349214767,Right,-0.06570294,0.8181431,0.4475351,-0.01036627,0.5097624,0.6694104,-0.08335071,0.7489217,0.4568523,-0.05355962,0.529869,0.6096433,-0.07790917,1.044982,0.9978086,-0.003006987,0.1741546,0.9186832,True,0,1,17
5/27/2025 2:33:34 PM,1748349214794,Right,-0.06633127,0.7735906,0.4937985,-0.008875753,0.4734848,0.725473,-0.08340109,0.7297654,0.474768,-0.05388039,0.513863,0.6314703,-0.07552999,1.025015,1.011516,-0.003250241,0.1637647,0.9473345,True,0,1,17
5/27/2025 2:33:34 PM,1748349214808,Right,-0.06533976,0.7528189,0.5180988,-0.007142991,0.457483,0.7543916,-0.08327667,0.7192129,0.4850526,-0.05402115,0.505541,0.6439407,-0.0751273,1.016261,1.017368,-0.003410466,0.1586941,0.9641561,True,0,1,17
5/27/2025 2:33:34 PM,1748349214837,Right,-0.06331773,0.7171032,0.5659583,-0.004373244,0.4292955,0.8107018,-0.08278532,0.6978699,0.5070277,-0.05413074,0.4884991,0.6712641,-0.07497829,1.00074,1.03012,-0.004081532,0.1497911,1.0005,True,0,1,17
5/27/2025 2:33:34 PM,1748349214851,Right,-0.06267508,0.7025852,0.5898532,-0.003960153,0.4188095,0.8390705,-0.0825469,0.6866697,0.5193814,-0.05415699,0.4798288,0.6866652,-0.07541782,0.9936709,1.037439,-0.004475392,0.1459441,1.021,True,0,1,17
5/27/2025 2:33:34 PM,1748349214878,Right,-0.0641102,0.6782889,0.6345796,-0.00383852,0.4021065,0.8924438,-0.08216453,0.6628033,0.5474042,-0.05410395,0.4616354,0.7219357,-0.07640809,0.9843705,1.048095,-0.005234286,0.1396416,1.067485,True,0,1,17
5/27/2025 2:33:34 PM,1748349214892,Right,-0.06502769,0.6679395,0.6552,-0.00504898,0.3960132,0.9177016,-0.08209986,0.6511527,0.5620058,-0.05394249,0.4531767,0.7402074,-0.07650644,0.9813031,1.053735,-0.00517112,0.1375725,1.09155,True,0,1,17
5/27/2025 2:33:34 PM,1748349214919,Right,-0.06663151,0.648749,0.6926785,-0.006920002,0.3855183,0.9641244,-0.08223875,0.6274583,0.5938763,-0.05445737,0.4328608,0.7759321,-0.07965285,0.9792693,1.065876,-0.005784154,0.1241258,1.133238,True,0,1,17
5/27/2025 2:33:34 PM,1748349214933,Right,-0.06660076,0.6410174,0.7096037,-0.007920053,0.3819104,0.9855471,-0.08246689,0.6137773,0.6135059,-0.05517641,0.4207755,0.7975808,-0.08083123,0.9793838,1.071166,-0.006915353,0.1155872,1.157747,True,0,1,17
5/27/2025 2:33:34 PM,1748349214947,Right,-0.0667657,0.6350526,0.724433,-0.008544777,0.3797833,1.004558,-0.08270048,0.6016775,0.6316013,-0.05563118,0.4101589,0.8176464,-0.08041435,0.9796308,1.075456,-0.007568292,0.1084687,1.180418,True,0,1,17
5/27/2025 2:33:34 PM,1748349214975,Right,-0.06827288,0.6258699,0.7532766,-0.01008288,0.3781462,1.038854,-0.08344153,0.5776587,0.6708727,-0.05681895,0.3890088,0.8590162,-0.08255535,0.9840358,1.083907,-0.009212494,0.09164405,1.226192,True,0,1,17
5/27/2025 2:33:34 PM,1748349214988,Right,-0.06893396,0.6245078,0.7663518,-0.01124736,0.3793541,1.053535,-0.08407808,0.566829,0.6912198,-0.05749255,0.3784417,0.8791014,-0.08559901,0.9888586,1.08908,-0.0100393,0.08080244,1.246554,True,0,1,17
5/27/2025 2:33:35 PM,1748349215016,Right,-0.07002658,0.6259083,0.7880448,-0.01473028,0.382996,1.078224,-0.08581962,0.5457107,0.738711,-0.0594081,0.3577802,0.927514,-0.08966821,1.000291,1.100409,-0.01258813,0.06166404,1.295879,True,0,1,17
5/27/2025 2:33:35 PM,1748349215030,Right,-0.0704175,0.6277192,0.7966738,-0.01682687,0.3857322,1.08798,-0.08702405,0.5372576,0.7636107,-0.06079905,0.3495737,0.9534811,-0.09249943,1.007337,1.105492,-0.01462267,0.05509311,1.322516,True,0,1,17
5/27/2025 2:33:35 PM,1748349215058,Right,-0.07106204,0.632574,0.8102916,-0.02063982,0.393273,1.103038,-0.09072149,0.5266919,0.8189633,-0.06607376,0.3415896,1.009837,-0.09785062,1.023808,1.115565,-0.02293821,0.04958272,1.382765,True,0,1,17
5/27/2025 2:33:35 PM,1748349215072,Right,-0.07127276,0.636817,0.8139416,-0.02267339,0.3983673,1.107744,-0.09392674,0.5294419,0.8466098,-0.07015133,0.3452789,1.038414,-0.1024649,1.034249,1.120422,-0.02882721,0.05497265,1.41295,True,0,1,17
5/27/2025 2:33:35 PM,1748349215099,Right,-0.07236756,0.6462022,0.8183017,-0.02708748,0.4103072,1.1147,-0.09804796,0.5448436,0.8556469,-0.07449621,0.3606894,1.047609,-0.1140098,1.056561,1.129287,-0.03364614,0.07057655,1.422236,True,0,1,17
5/27/2025 2:33:35 PM,1748349215113,Right,-0.07276239,0.6522648,0.8192462,-0.02913913,0.4178987,1.117085,-0.09961782,0.552678,0.8573925,-0.07657515,0.3688127,1.049549,-0.1188098,1.06752,1.131304,-0.03672151,0.07905167,1.424686,True,0,1,17
5/27/2025 2:33:35 PM,1748349215128,Right,-0.07310843,0.6580327,0.8199412,-0.03102529,0.4249071,1.119403,-0.1010715,0.5611986,0.8574768,-0.07878012,0.3774226,1.050248,-0.1237018,1.079124,1.132725,-0.04051323,0.08847672,1.425779,True,0,1,17
5/27/2025 2:33:35 PM,1748349215155,Right,-0.07251324,0.6721913,0.8193099,-0.03573458,0.4401218,1.120104,-0.1034977,0.5791473,0.8585654,-0.08345946,0.3965566,1.052459,-0.1304278,1.103998,1.138332,-0.04970943,0.1095448,1.430125,True,0,1,17
5/27/2025 2:33:35 PM,1748349215170,Right,-0.07233984,0.6798835,0.8170961,-0.03753902,0.4481981,1.120415,-0.1044052,0.5890273,0.8586618,-0.08428045,0.4056478,1.053393,-0.1335039,1.117265,1.141641,-0.05100637,0.1193935,1.430232,True,0,1,17
5/27/2025 2:33:35 PM,1748349215197,Right,-0.07074651,0.6978299,0.8140292,-0.03926618,0.4672477,1.118462,-0.1073029,0.6102784,0.8565537,-0.087906,0.4271397,1.051988,-0.1440342,1.144922,1.141392,-0.05631077,0.1419212,1.42939,True,0,1,17
5/27/2025 2:33:35 PM,1748349215212,Right,-0.06987509,0.707361,0.812519,-0.04015756,0.4777234,1.117066,-0.1090434,0.6210627,0.8548488,-0.09050476,0.438673,1.050084,-0.1502092,1.158178,1.140375,-0.06051937,0.1534623,1.428517,True,0,1,17
5/27/2025 2:33:35 PM,1748349215239,Right,-0.06786827,0.7284892,0.8076508,-0.04374199,0.4999063,1.112043,-0.1128948,0.6455284,0.8506706,-0.09473462,0.4636299,1.045418,-0.1635844,1.185393,1.139392,-0.06605713,0.1778722,1.424434,True,0,1,17
5/27/2025 2:33:35 PM,1748349215253,Right,-0.06725869,0.7401001,0.8049491,-0.04551458,0.5119228,1.109005,-0.114251,0.6580813,0.8477692,-0.09678321,0.4765115,1.042154,-0.1691982,1.199255,1.138425,-0.06973882,0.1902818,1.421601,True,0,1,17
5/27/2025 2:33:35 PM,1748349215267,Right,-0.06714962,0.7513728,0.8015526,-0.04778371,0.5237114,1.105634,-0.1159181,0.6705613,0.8442606,-0.0994463,0.4891951,1.038508,-0.1751978,1.213426,1.136213,-0.07469925,0.2027119,1.418297,True,0,1,17
5/27/2025 2:33:35 PM,1748349215295,Right,-0.0681167,0.7741153,0.7932057,-0.0540872,0.5485038,1.098379,-0.1213499,0.6960394,0.8357965,-0.1074345,0.5155073,1.03044,-0.1893747,1.24296,1.129304,-0.08852874,0.2296978,1.411599,True,0,1,17
5/27/2025 2:33:35 PM,1748349215309,Right,-0.06744973,0.7869888,0.787055,-0.05824508,0.561834,1.094259,-0.1240315,0.7092542,0.8308434,-0.1100732,0.5281664,1.026086,-0.1965092,1.257907,1.126521,-0.09200586,0.2428097,1.406607,True,0,1,17
5/27/2025 2:33:35 PM,1748349215337,Right,-0.06835763,0.8101749,0.7770849,-0.06483398,0.5919125,1.088219,-0.1296972,0.7359351,0.8201574,-0.1165539,0.5557608,1.015478,-0.2110469,1.288676,1.119573,-0.1016113,0.2707375,1.397135,True,0,1,17
5/27/2025 2:33:35 PM,1748349215350,Right,-0.0692687,0.8222407,0.7714073,-0.06958003,0.6067077,1.084774,-0.1314583,0.7469828,0.814863,-0.1189468,0.5670868,1.010704,-0.2164688,1.303684,1.113307,-0.1057935,0.2828467,1.392807,True,0,1,17
5/27/2025 2:33:35 PM,1748349215378,Right,-0.07022241,0.8455128,0.7599964,-0.08123154,0.6349736,1.07677,-0.1345655,0.7761255,0.8026941,-0.1244706,0.5974604,0.999967,-0.2234387,1.337202,1.105776,-0.1169632,0.3157065,1.383904,True,0,1,17
5/27/2025 2:33:35 PM,1748349215391,Right,-0.07087345,0.8577909,0.7535754,-0.08808505,0.6488509,1.072279,-0.1366143,0.7907527,0.7971137,-0.128004,0.6124591,0.9956633,-0.2278162,1.356127,1.101663,-0.1237755,0.3326383,1.380266,True,0,1,17
5/27/2025 2:33:35 PM,1748349215420,Right,-0.07145447,0.8795381,0.7414613,-0.1007618,0.6765141,1.064034,-0.1422601,0.817606,0.7817662,-0.137364,0.6410806,0.9827554,-0.2402721,1.39053,1.08563,-0.1410322,0.3656226,1.369822,True,0,1,17
5/27/2025 2:33:35 PM,1748349215433,Right,-0.07166511,0.8895894,0.7354482,-0.1079276,0.690107,1.059334,-0.1441226,0.8301686,0.7743251,-0.1416217,0.6549788,0.9764011,-0.2457902,1.405579,1.075894,-0.1502843,0.3818337,1.365136,True,0,1,17
5/27/2025 2:33:35 PM,1748349215447,Right,-0.07175169,0.8986922,0.7296274,-0.1154202,0.7026672,1.054727,-0.1458882,0.8413652,0.7665866,-0.1462462,0.6675403,0.9698728,-0.2510491,1.419866,1.066336,-0.160819,0.3969577,1.360202,True,0,1,17
5/27/2025 2:33:35 PM,1748349215476,Right,-0.07295695,0.9156559,0.7182633,-0.130882,0.7261113,1.045416,-0.1502432,0.8627821,0.7517706,-0.1569375,0.6913832,0.9573355,-0.2629004,1.447262,1.045785,-0.1844193,0.4257558,1.350052,True,0,1,17
5/27/2025 2:33:35 PM,1748349215490,Right,-0.07406193,0.9236854,0.7133316,-0.1395264,0.7369958,1.041038,-0.1523513,0.8729485,0.7445253,-0.1630601,0.70269,0.9511222,-0.2698837,1.460028,1.033766,-0.1982011,0.4395991,1.344697,True,0,1,17
5/27/2025 2:33:35 PM,1748349215517,Right,-0.07619496,0.9380741,0.7047168,-0.1568788,0.7571051,1.033099,-0.1577371,0.8920431,0.7299445,-0.1740128,0.7231426,0.937953,-0.2822989,1.485288,1.008859,-0.2196246,0.4635797,1.332181,True,0,1,17
5/27/2025 2:33:35 PM,1748349215531,Right,-0.07757694,0.9450101,0.700968,-0.1663083,0.7671726,1.029041,-0.1597257,0.9017848,0.7231071,-0.1791726,0.7336031,0.9314805,-0.2883118,1.497629,0.9956044,-0.2306039,0.4755228,1.325915,True,0,1,17
5/27/2025 2:33:35 PM,1748349215558,Right,-0.08065423,0.9584592,0.6945665,-0.1849466,0.7868668,1.02081,-0.1640738,0.9193641,0.7088424,-0.1894941,0.7528533,0.9174839,-0.2999581,1.521432,0.9666725,-0.2522224,0.4973543,1.312364,True,0,1,17
5/27/2025 2:33:35 PM,1748349215573,Right,-0.08237869,0.9651419,0.6913043,-0.1950688,0.7963274,1.01641,-0.1689758,0.9246223,0.6988767,-0.1970932,0.7594639,0.9083965,-0.3056166,1.531737,0.9503556,-0.2650392,0.5066941,1.304028,True,0,1,17
5/27/2025 2:33:35 PM,1748349215587,Right,-0.08403151,0.9714515,0.6876878,-0.2050747,0.8057299,1.011956,-0.1725836,0.9326984,0.6904132,-0.2035901,0.7681563,0.9004268,-0.3116153,1.54171,0.9338056,-0.2772288,0.5170357,1.295702,True,0,1,17
5/27/2025 2:33:35 PM,1748349215615,Right,-0.08719668,0.9830222,0.6800656,-0.2254353,0.8234977,1.001018,-0.1781177,0.9471728,0.6742874,-0.2155324,0.784173,0.8848259,-0.3229614,1.559946,0.8997778,-0.3018983,0.536233,1.27919,True,0,1,17
5/27/2025 2:33:35 PM,1748349215629,Right,-0.0885732,0.9886217,0.6766162,-0.2358596,0.8325472,0.9951737,-0.1807977,0.9545216,0.6660985,-0.221339,0.7922157,0.876551,-0.3285471,1.56818,0.8821557,-0.3139022,0.5454206,1.270267,True,0,1,17
5/27/2025 2:33:35 PM,1748349215656,Right,-0.09187141,0.999236,0.6703399,-0.2567592,0.8503312,0.982875,-0.1859828,0.9663613,0.6491092,-0.233481,0.8058271,0.8588966,-0.3400332,1.582577,0.8456831,-0.339688,0.5614506,1.251207,True,0,1,17
5/27/2025 2:33:35 PM,1748349215671,Right,-0.09345569,1.004333,0.6666719,-0.2675115,0.8590409,0.9763857,-0.1887809,0.9717335,0.6401215,-0.2397789,0.8118753,0.8499213,-0.3462654,1.588451,0.8272828,-0.3525473,0.5691365,1.241118,True,0,1,17
5/27/2025 2:33:35 PM,1748349215698,Right,-0.09742406,1.014588,0.6600313,-0.2895936,0.8759037,0.9613495,-0.194453,0.9824025,0.6230814,-0.2527537,0.8242713,0.8318776,-0.3583348,1.598732,0.7893578,-0.3794128,0.5841801,1.220835,True,0,1,17
5/27/2025 2:33:35 PM,1748349215711,Right,-0.09904735,1.01922,0.6568575,-0.3005874,0.8843949,0.9535763,-0.1972954,0.9867708,0.6144126,-0.2591049,0.8294211,0.8226429,-0.3644543,1.602633,0.7702829,-0.3925366,0.5905376,1.210215,True,0,1,17
5/27/2025 2:33:35 PM,1748349215725,Right,-0.1009359,1.023435,0.6532212,-0.3110789,0.8923975,0.9456859,-0.2004871,0.9905435,0.6056736,-0.2658359,0.834004,0.8134669,-0.3706393,1.606283,0.7513593,-0.4059881,0.5966167,1.199552,True,0,1,17
5/27/2025 2:33:35 PM,1748349215753,Right,-0.1053341,1.031439,0.6449624,-0.3326075,0.9093215,0.9281504,-0.2072021,0.9978636,0.5872461,-0.2801697,0.8432691,0.7938287,-0.3838776,1.61253,0.7131135,-0.4348128,0.6092244,1.176528,True,0,1,17
5/27/2025 2:33:35 PM,1748349215767,Right,-0.1077659,1.035849,0.6411314,-0.3445164,0.9178597,0.9184227,-0.2109745,1.000509,0.5771943,-0.2878825,0.8470803,0.7833285,-0.3903973,1.614502,0.6946638,-0.449905,0.6152746,1.164227,True,0,1,17
5/27/2025 2:33:35 PM,1748349215794,Right,-0.1125569,1.043711,0.6344267,-0.3675565,0.9349352,0.8997774,-0.2173667,1.006712,0.560413,-0.3020524,0.8550675,0.7652806,-0.4028545,1.618615,0.6577774,-0.4784714,0.6269773,1.141555,True,0,1,17
5/27/2025 2:33:35 PM,1748349215808,Right,-0.1168428,1.046824,0.6296164,-0.3793297,0.9440393,0.8898258,-0.2211747,1.009069,0.5510631,-0.3100747,0.8585985,0.7549163,-0.4082207,1.619126,0.6398622,-0.4945,0.6324614,1.12861,True,0,1,17
5/27/2025 2:33:35 PM,1748349215837,Right,-0.1236896,1.054071,0.6229172,-0.4024974,0.9604777,0.8687795,-0.2295295,1.014661,0.5345299,-0.3260958,0.8662653,0.7361375,-0.420001,1.622488,0.6031638,-0.525376,0.64332,1.104337,True,0,1,17
5/27/2025 2:33:35 PM,1748349215850,Right,-0.1279699,1.057934,0.6196613,-0.4147703,0.9689322,0.8571413,-0.2331574,1.01746,0.5272982,-0.3333093,0.8704008,0.7276911,-0.4247498,1.62517,0.5895836,-0.5396038,0.6493205,1.09357,True,0,1,17
5/27/2025 2:33:35 PM,1748349215878,Right,-0.1374664,1.066276,0.612481,-0.4383664,0.9858684,0.8355684,-0.2414443,1.022634,0.5128143,-0.3492278,0.8771648,0.7106191,-0.4362231,1.627155,0.5599805,-0.5693563,0.6591818,1.070019,True,0,1,17
5/27/2025 2:33:35 PM,1748349215892,Right,-0.1431913,1.071618,0.6085804,-0.4508128,0.9945878,0.8242484,-0.2465725,1.025675,0.5051373,-0.3580903,0.8809007,0.7017385,-0.4409235,1.627462,0.5445517,-0.5847432,0.6645514,1.057704,True,0,1,17
5/27/2025 2:33:35 PM,1748349215920,Right,-0.1552506,1.081904,0.6009953,-0.4746468,1.011405,0.80174,-0.2573587,1.033237,0.4891358,-0.3754437,0.8892572,0.6827312,-0.4495067,1.630115,0.5123533,-0.6141748,0.6743832,1.031359,True,0,1,17
5/27/2025 2:33:35 PM,1748349215934,Right,-0.1623885,1.088151,0.5976269,-0.4867129,1.019915,0.7905648,-0.2630577,1.035778,0.4801649,-0.3839532,0.8925962,0.6723574,-0.4538561,1.631563,0.4964651,-0.6282496,0.678715,1.017976,True,0,1,17
5/27/2025 2:33:35 PM,1748349215948,Right,-0.1691718,1.094237,0.5943995,-0.4984225,1.027886,0.7791772,-0.2688965,1.040018,0.4730614,-0.3925987,0.8971311,0.6635386,-0.4582812,1.633586,0.481602,-0.6424506,0.6833852,1.005387,True,0,1,17
5/27/2025 2:33:35 PM,1748349215976,Right,-0.1839009,1.106529,0.5879078,-0.5224021,1.043662,0.7571918,-0.2818705,1.050244,0.459726,-0.411509,0.9072329,0.6464276,-0.4677181,1.639028,0.453808,-0.6721374,0.6932895,0.9797022,True,0,1,17
5/27/2025 2:33:35 PM,1748349215989,Right,-0.1917173,1.113131,0.5847639,-0.5351406,1.051979,0.7455609,-0.2885986,1.055491,0.4533178,-0.4212606,0.9121963,0.6380976,-0.472379,1.641926,0.4410511,-0.6870003,0.6980976,0.9667828,True,0,1,17
5/27/2025 2:33:36 PM,1748349216018,Right,-0.207081,1.1256,0.5789117,-0.5592813,1.066549,0.7211051,-0.3021505,1.06407,0.4394432,-0.4407445,0.9207787,0.6201261,-0.4816536,1.648331,0.4174746,-0.7168776,0.7068734,0.9399549,True,0,1,17
5/27/2025 2:33:36 PM,1748349216031,Right,-0.2160033,1.132064,0.5759301,-0.5721816,1.074462,0.7090319,-0.3092743,1.069279,0.4334304,-0.4506687,0.9257593,0.6119435,-0.4857714,1.651201,0.4056635,-0.7316432,0.7115818,0.9271485,True,0,1,17
5/27/2025 2:33:36 PM,1748349216059,Right,-0.2331879,1.143969,0.5694746,-0.596208,1.087922,0.6845823,-0.3223645,1.077796,0.4218269,-0.4695971,0.9336421,0.595431,-0.4929779,1.655283,0.3823941,-0.7607818,0.7184672,0.9001293,True,0,1,17
5/27/2025 2:33:36 PM,1748349216073,Right,-0.2423355,1.149747,0.5663268,-0.6083698,1.094478,0.6717663,-0.3291678,1.081756,0.4165296,-0.4791902,0.9371622,0.5874488,-0.4963329,1.656468,0.3714277,-0.7754089,0.721094,0.8865207,True,0,1,17
5/27/2025 2:33:36 PM,1748349216087,Right,-0.251323,1.155364,0.5627526,-0.6203783,1.101344,0.6596279,-0.3363336,1.086566,0.4108558,-0.488975,0.9411282,0.5790692,-0.4997823,1.657254,0.3605659,-0.7896765,0.723679,0.8722591,True,0,1,17
5/27/2025 2:33:36 PM,1748349216115,Right,-0.2704476,1.166303,0.5555198,-0.6447721,1.115276,0.6357902,-0.3507338,1.093704,0.3995796,-0.5086231,0.9467182,0.5624852,-0.5076157,1.659732,0.3400757,-0.8176963,0.7272694,0.8442954,True,0,1,17
5/27/2025 2:33:36 PM,1748349216129,Right,-0.2808285,1.171692,0.5517775,-0.6569318,1.122125,0.6237782,-0.3584659,1.096277,0.3939385,-0.518608,0.948745,0.5540455,-0.5111967,1.660214,0.3304684,-0.8316757,0.7282555,0.8306679,True,0,1,17
5/27/2025 2:33:36 PM,1748349216157,Right,-0.3019329,1.182694,0.5436864,-0.6801472,1.132316,0.5992988,-0.3742495,1.102145,0.3822105,-0.5376464,0.9530292,0.5368572,-0.5182256,1.660227,0.3128361,-0.8572195,0.7289399,0.803587,True,0,1,17
5/27/2025 2:33:36 PM,1748349216171,Right,-0.3129191,1.188039,0.5388134,-0.6919742,1.137227,0.586684,-0.3826593,1.104961,0.3765787,-0.5477704,0.9549534,0.5283262,-0.522212,1.65997,0.3048538,-0.8706577,0.728952,0.7895855,True,0,1,17
5/27/2025 2:33:36 PM,1748349216198,Right,-0.3338734,1.197395,0.5303848,-0.7139091,1.143428,0.5624851,-0.3991084,1.110071,0.3654655,-0.5667256,0.9580252,0.5120416,-0.5298275,1.659294,0.2894694,-0.8946916,0.7276465,0.7632703,True,0,1,17
5/27/2025 2:33:36 PM,1748349216212,Right,-0.3446734,1.202238,0.5257366,-0.7252135,1.146816,0.5502865,-0.4073224,1.112341,0.3600922,-0.5763522,0.959216,0.5040776,-0.5341118,1.658897,0.2824042,-0.9067843,0.7268447,0.750003,True,0,1,17
