ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:27 PM,1748347827512,Right,-0.614184,1.068663,0.2208756,-0.752515,1.067753,-0.08402729,-0.6150199,1.045559,0.2159473,-0.1,3,0,-0.5608219,1.574169,0.01143098,-0.6352313,1.031772,0.2946067,False,3,1,0
5/27/2025 2:10:27 PM,1748347827540,Right,-0.5956111,1.086429,0.2227151,-0.7476788,1.077946,-0.07386136,-0.5979463,1.060603,0.2169399,-0.1,3,0,-0.5511321,1.577496,0.003358841,-0.6126989,1.048723,0.2971092,False,3,1,0
5/27/2025 2:10:27 PM,1748347827554,Right,-0.5878788,1.096115,0.2220477,-0.7442213,1.082808,-0.06971574,-0.5897818,1.069949,0.2163177,-0.1,3,0,-0.5462745,1.579719,4.327297E-05,-0.6027374,1.059694,0.2970201,False,3,1,0
5/27/2025 2:10:27 PM,1748347827568,Right,-0.580515,1.106735,0.2201796,-0.7404639,1.087634,-0.06573296,-0.582678,1.079188,0.2147412,-0.1,3,0,-0.5410607,1.582277,-0.002589464,-0.5940672,1.0716,0.2959729,False,3,1,0
5/27/2025 2:10:27 PM,1748347827595,Right,-0.5662231,1.126482,0.2159599,-0.7329638,1.097639,-0.05787253,-0.5697061,1.094731,0.2097499,-0.1,3,0,-0.5319575,1.585774,-0.008229733,-0.5808545,1.091122,0.2912887,False,3,1,0
5/27/2025 2:10:27 PM,1748347827609,Right,-0.5603272,1.133283,0.2131189,-0.7293423,1.102816,-0.05414677,-0.563882,1.100945,0.206937,-0.1,3,0,-0.5287988,1.586544,-0.01232684,-0.5749801,1.09776,0.2885003,False,3,1,0
5/27/2025 2:10:27 PM,1748347827637,Right,-0.5460811,1.144477,0.2089107,-0.7232687,1.112289,-0.04709077,-0.5487118,1.110257,0.2022164,-0.1,3,0,-0.5208203,1.59037,-0.01809442,-0.5580375,1.107491,0.2840166,False,3,1,0
5/27/2025 2:10:27 PM,1748347827651,Right,-0.5382065,1.148149,0.2069019,-0.7209872,1.115884,-0.04361343,-0.540727,1.114433,0.2004897,-0.1,3,0,-0.5162934,1.592735,-0.01896906,-0.5487997,1.111615,0.2824213,False,3,1,0
5/27/2025 2:10:27 PM,1748347827679,Right,-0.5231444,1.154836,0.2031733,-0.7168096,1.122242,-0.03566718,-0.5259972,1.119632,0.1966703,-0.1,3,0,-0.5107349,1.595486,-0.02268398,-0.5315546,1.116484,0.2787988,False,3,1,0
5/27/2025 2:10:27 PM,1748347827693,Right,-0.5154778,1.157677,0.2009156,-0.7147776,1.124877,-0.03139555,-0.5190524,1.121988,0.1942116,-0.1,3,0,-0.5089364,1.59791,-0.02540708,-0.5231974,1.118876,0.2764249,False,3,1,0
5/27/2025 2:10:27 PM,1748347827707,Right,-0.507099,1.161032,0.1979092,-0.7126499,1.126384,-0.0271399,-0.5111946,1.125541,0.1913493,-0.1,3,0,-0.5070405,1.600682,-0.0262748,-0.5135769,1.122676,0.2736415,False,3,1,0
5/27/2025 2:10:27 PM,1748347827734,Right,-0.4891342,1.167848,0.1901441,-0.7068757,1.129069,-0.01917946,-0.4940048,1.133022,0.1842784,-0.1,3,0,-0.5015026,1.606859,-0.02524137,-0.4921601,1.13138,0.2666179,False,3,1,0
5/27/2025 2:10:27 PM,1748347827748,Right,-0.4797844,1.1701,0.1869812,-0.7036395,1.130611,-0.01522982,-0.4851348,1.134832,0.1813923,-0.1,3,0,-0.4999954,1.608783,-0.02445304,-0.4810632,1.133601,0.2636589,False,3,1,0
5/27/2025 2:10:27 PM,1748347827776,Right,-0.4626907,1.168138,0.1826025,-0.6966754,1.133842,-0.007345319,-0.4702155,1.132696,0.1773529,-0.1,3,0,-0.4979913,1.611918,-0.02356637,-0.4618218,1.129122,0.2592227,False,3,1,0
5/27/2025 2:10:27 PM,1748347827790,Right,-0.4554378,1.166871,0.1804025,-0.6932565,1.135852,-0.003488302,-0.4641267,1.131423,0.1753641,-0.1,3,0,-0.49686,1.613602,-0.02377248,-0.4538242,1.126097,0.2569202,False,3,1,0
5/27/2025 2:10:27 PM,1748347827818,Right,-0.4455549,1.164255,0.1742508,-0.6863327,1.140657,0.004152894,-0.457139,1.130957,0.1704187,-0.1,3,0,-0.4958528,1.616484,-0.023085,-0.4410611,1.125271,0.2510106,False,3,1,0
5/27/2025 2:10:27 PM,1748347827832,Right,-0.4418806,1.164011,0.1706494,-0.6831087,1.143207,0.008095264,-0.4544145,1.131008,0.1672084,-0.1,3,0,-0.4954306,1.617795,-0.02203012,-0.4377542,1.127294,0.2477971,False,3,1,0
5/27/2025 2:10:27 PM,1748347827860,Right,-0.4339833,1.161742,0.1650894,-0.6774207,1.146861,0.01622176,-0.4471927,1.129507,0.1624497,-0.1,3,0,-0.4938189,1.620248,-0.01959848,-0.4301225,1.126139,0.2429677,False,3,1,0
5/27/2025 2:10:27 PM,1748347827874,Right,-0.4295632,1.159598,0.1627972,-0.6747708,1.147629,0.02053642,-0.4426613,1.127447,0.1603213,-0.1,3,0,-0.4932692,1.621634,-0.01805806,-0.4254746,1.123725,0.240799,False,3,1,0
5/27/2025 2:10:27 PM,1748347827887,Right,-0.425301,1.157272,0.1606231,-0.6720732,1.147347,0.02505684,-0.4385681,1.123659,0.1583226,-0.1,3,0,-0.4930519,1.6229,-0.01662052,-0.4212937,1.119614,0.2387659,False,3,1,0
5/27/2025 2:10:27 PM,1748347827916,Right,-0.421021,1.151266,0.1563926,-0.6667484,1.145516,0.03374815,-0.4353673,1.116254,0.1546399,-0.1,3,0,-0.4940749,1.625756,-0.01396203,-0.4180255,1.111427,0.2350255,False,3,1,0
5/27/2025 2:10:27 PM,1748347827929,Right,-0.4197365,1.148999,0.1533775,-0.6642503,1.143905,0.03791487,-0.4343351,1.115505,0.1519699,-0.1,3,0,-0.4955164,1.62666,-0.01344907,-0.4169257,1.110112,0.2323049,False,3,1,0
5/27/2025 2:10:27 PM,1748347827957,Right,-0.4139616,1.146657,0.146414,-0.6590731,1.141474,0.04599333,-0.4276252,1.117004,0.145636,-0.1,3,0,-0.4988382,1.627896,-0.01252329,-0.4092331,1.109957,0.2256233,False,3,1,0
5/27/2025 2:10:27 PM,1748347827971,Right,-0.4093833,1.145372,0.1438234,-0.6567565,1.140927,0.0496726,-0.4228795,1.116362,0.1430387,-0.1,3,0,-0.5004734,1.628362,-0.01194406,-0.403579,1.108284,0.2227138,False,3,1,0
5/27/2025 2:10:27 PM,1748347827999,Right,-0.4005857,1.145763,0.1381441,-0.6528462,1.141821,0.05633903,-0.4129344,1.117332,0.1373231,-0.1,3,0,-0.5046709,1.628655,-0.01118147,-0.3910322,1.107535,0.216128,False,3,1,0
5/27/2025 2:10:28 PM,1748347828013,Right,-0.3972644,1.148207,0.1345707,-0.6507891,1.143235,0.05956447,-0.4097787,1.120713,0.1339699,-0.1,3,0,-0.5073587,1.628592,-0.01073086,-0.3864213,1.110988,0.2123647,False,3,1,0
5/27/2025 2:10:28 PM,1748347828026,Right,-0.3944659,1.151583,0.1309407,-0.6489424,1.145074,0.06236339,-0.407762,1.12401,0.130881,-0.1,3,0,-0.5104262,1.628608,-0.0104481,-0.382593,1.114617,0.2087538,False,3,1,0
5/27/2025 2:10:28 PM,1748347828054,Right,-0.388206,1.15924,0.1237696,-0.6454356,1.145944,0.06723392,-0.4045858,1.131177,0.1249685,-0.1,3,0,-0.5165306,1.629219,-0.009663463,-0.3754637,1.123505,0.2016428,False,3,1,0
5/27/2025 2:10:28 PM,1748347828068,Right,-0.3844268,1.162489,0.1199412,-0.6437066,1.14531,0.06927681,-0.4021567,1.133398,0.1216903,-0.1,3,0,-0.5198547,1.629714,-0.009282827,-0.3709812,1.126821,0.1976556,False,3,1,0
5/27/2025 2:10:28 PM,1748347828095,Right,-0.3767985,1.166985,0.1125087,-0.6401392,1.144684,0.07277572,-0.3969757,1.135666,0.1152834,-0.1,3,0,-0.5267903,1.630828,-0.007958531,-0.3617909,1.129861,0.1895413,False,3,1,0
5/27/2025 2:10:28 PM,1748347828110,Right,-0.3730313,1.16839,0.1090813,-0.6391418,1.14496,0.07387269,-0.3943015,1.136758,0.1123954,-0.1,3,0,-0.5301323,1.631963,-0.006825566,-0.3574764,1.130144,0.1857851,False,3,1,0
5/27/2025 2:10:28 PM,1748347828138,Right,-0.3663776,1.171957,0.102378,-0.6379966,1.147332,0.07621121,-0.3895603,1.140209,0.1069871,-0.1,3,0,-0.5360543,1.634185,-0.004328728,-0.3500454,1.132219,0.1788246,False,3,1,0
5/27/2025 2:10:28 PM,1748347828151,Right,-0.363659,1.174589,0.09890103,-0.6377895,1.149351,0.07747853,-0.3881221,1.143676,0.1044447,-0.1,3,0,-0.5390811,1.635147,-0.00318253,-0.3468857,1.135416,0.175277,False,3,1,0
5/27/2025 2:10:28 PM,1748347828179,Right,-0.3585211,1.180015,0.09362483,-0.6382531,1.152292,0.08083332,-0.3844268,1.148195,0.09984528,-0.1,3,0,-0.5456499,1.636622,-0.0006891489,-0.3414935,1.141588,0.169838,False,3,1,0
5/27/2025 2:10:28 PM,1748347828193,Right,-0.3548523,1.182145,0.09116387,-0.638764,1.152994,0.08287346,-0.3811357,1.149113,0.09767362,-0.1,3,0,-0.5491785,1.637113,0.0002808571,-0.337791,1.143494,0.1674987,False,3,1,0
5/27/2025 2:10:28 PM,1748347828207,Right,-0.3500144,1.183713,0.08895624,-0.6391162,1.153552,0.08506322,-0.3765308,1.15034,0.0951905,-0.1,3,0,-0.5520381,1.637621,0.001059651,-0.3327164,1.1444,0.1646952,False,3,1,0
5/27/2025 2:10:28 PM,1748347828235,Right,-0.3392833,1.186398,0.08430231,-0.6397729,1.155039,0.08939016,-0.3653395,1.151497,0.08985883,-0.1,3,0,-0.5569255,1.63855,0.003169537,-0.3202958,1.145243,0.1585453,False,3,1,0
5/27/2025 2:10:28 PM,1748347828248,Right,-0.3338867,1.187671,0.08187771,-0.6402476,1.155874,0.09134269,-0.3599407,1.152427,0.0870918,-0.1,3,0,-0.5596184,1.638949,0.004168391,-0.3140977,1.14603,0.1552342,False,3,1,0
5/27/2025 2:10:28 PM,1748347828277,Right,-0.3220805,1.188653,0.07736862,-0.641402,1.157293,0.09476197,-0.3488685,1.152984,0.08184165,-0.1,3,0,-0.5651642,1.639036,0.005541921,-0.3011429,1.146243,0.1486452,False,3,1,0
5/27/2025 2:10:28 PM,1748347828291,Right,-0.3170124,1.188936,0.07560694,-0.6418825,1.157717,0.09613538,-0.3445493,1.153362,0.08031195,-0.1,3,0,-0.5672766,1.639599,0.006460309,-0.2957872,1.146419,0.1463418,False,3,1,0
5/27/2025 2:10:28 PM,1748347828318,Right,-0.3071946,1.188943,0.07320035,-0.6432457,1.157005,0.09858465,-0.3374052,1.154213,0.07927614,-0.1,3,0,-0.5707246,1.64075,0.007997632,-0.2864055,1.146989,0.1435625,False,3,1,0
5/27/2025 2:10:28 PM,1748347828332,Right,-0.3020939,1.189093,0.07180214,-0.6440256,1.156177,0.09989786,-0.3333181,1.154843,0.07836366,-0.1,3,0,-0.5722145,1.641434,0.008441687,-0.2809182,1.147275,0.1414737,False,3,1,0
5/27/2025 2:10:28 PM,1748347828360,Right,-0.2908682,1.189807,0.06865263,-0.6451498,1.155419,0.1027399,-0.3251038,1.156524,0.07720109,-0.1,3,0,-0.575078,1.642023,0.009208679,-0.268677,1.148493,0.1366771,False,3,1,0
5/27/2025 2:10:28 PM,1748347828373,Right,-0.2827713,1.189352,0.06648505,-0.6457312,1.154945,0.104147,-0.3192304,1.155366,0.07599957,-0.1,3,0,-0.5760901,1.642207,0.009814858,-0.2614818,1.147627,0.1342327,False,3,1,0
5/27/2025 2:10:28 PM,1748347828387,Right,-0.2743769,1.188726,0.06416607,-0.6463838,1.154419,0.1054678,-0.3115784,1.154578,0.07382094,-0.1,3,0,-0.5770199,1.642318,0.01051748,-0.2528033,1.146193,0.1309267,False,3,1,0
5/27/2025 2:10:28 PM,1748347828416,Right,-0.2582198,1.187222,0.06178463,-0.6473913,1.153827,0.1081307,-0.2973475,1.154386,0.07250332,-0.1,3,0,-0.5780611,1.642567,0.01153815,-0.2366187,1.143048,0.126995,False,3,1,0
5/27/2025 2:10:28 PM,1748347828429,Right,-0.2505399,1.186442,0.06183028,-0.647725,1.153572,0.1094276,-0.2906532,1.153939,0.07235223,-0.1,3,0,-0.5779886,1.642856,0.01183724,-0.2292428,1.142102,0.125967,False,3,1,0
5/27/2025 2:10:28 PM,1748347828457,Right,-0.2341712,1.183627,0.06227636,-0.6478984,1.152136,0.1117338,-0.2757135,1.15175,0.0731263,-0.1,3,0,-0.5775045,1.643309,0.01249218,-0.2136246,1.138826,0.1256983,False,3,1,0
5/27/2025 2:10:28 PM,1748347828471,Right,-0.2249192,1.181615,0.06158698,-0.6477571,1.151131,0.1127388,-0.2671675,1.149343,0.07209458,-0.1,3,0,-0.5771358,1.643384,0.01257253,-0.2049318,1.136341,0.1244734,False,3,1,0
5/27/2025 2:10:28 PM,1748347828499,Right,-0.2055672,1.178648,0.05952621,-0.6464192,1.148509,0.1141332,-0.2485835,1.145664,0.06838374,-0.1,3,0,-0.5749714,1.64375,0.01273918,-0.1855917,1.132406,0.1197857,False,3,1,0
5/27/2025 2:10:28 PM,1748347828512,Right,-0.1968743,1.178272,0.06026125,-0.6455055,1.147027,0.1145558,-0.2405908,1.145305,0.06876986,-0.1,3,0,-0.5735929,1.643969,0.01262331,-0.1771756,1.131392,0.1194734,False,3,1,0
5/27/2025 2:10:28 PM,1748347828526,Right,-0.1885034,1.178304,0.06164181,-0.6443889,1.145752,0.114858,-0.2335065,1.146017,0.07117413,-0.1,3,0,-0.5718695,1.643987,0.01240277,-0.1693968,1.131498,0.1208234,False,3,1,0
5/27/2025 2:10:28 PM,1748347828553,Right,-0.1708047,1.177831,0.0625788,-0.6417617,1.144183,0.1153209,-0.2178114,1.147249,0.07346378,-0.1,3,0,-0.5676233,1.643747,0.01224339,-0.1535409,1.131569,0.1225487,False,3,1,0
5/27/2025 2:10:28 PM,1748347828568,Right,-0.1612337,1.17706,0.06096029,-0.6403127,1.143648,0.1155959,-0.2093417,1.146587,0.07221622,-0.1,3,0,-0.5652986,1.643436,0.01195824,-0.1441815,1.130958,0.1201301,False,3,1,0
5/27/2025 2:10:28 PM,1748347828595,Right,-0.1421136,1.173864,0.05836868,-0.6366364,1.142512,0.1158439,-0.1912445,1.143829,0.06948821,-0.1,3,0,-0.5596445,1.642885,0.01083076,-0.1248347,1.126718,0.1151266,False,3,1,0
5/27/2025 2:10:28 PM,1748347828609,Right,-0.1325631,1.171174,0.05822051,-0.6345379,1.141984,0.1158984,-0.1823322,1.14145,0.06924112,-0.1,3,0,-0.5561662,1.642671,0.01022434,-0.115632,1.123215,0.1140123,False,3,1,0
5/27/2025 2:10:28 PM,1748347828637,Right,-0.1137043,1.16709,0.05713165,-0.6296458,1.140729,0.115418,-0.1644476,1.13811,0.06837314,-0.1,3,0,-0.5486205,1.641448,0.008996367,-0.09806739,1.117619,0.1126411,False,3,1,0
5/27/2025 2:10:28 PM,1748347828651,Right,-0.1046045,1.165741,0.0556736,-0.6270353,1.139931,0.1150254,-0.1560279,1.136644,0.06720034,-0.1,3,0,-0.5446082,1.640975,0.008416891,-0.08979328,1.115978,0.1116051,False,3,1,0
5/27/2025 2:10:28 PM,1748347828679,Right,-0.08875155,1.164567,0.05061018,-0.6211092,1.138438,0.1139331,-0.1399311,1.135011,0.06124895,-0.1,3,0,-0.5354518,1.639991,0.006975293,-0.07308386,1.113971,0.1045464,False,3,1,0
5/27/2025 2:10:28 PM,1748347828692,Right,-0.08102602,1.163707,0.04901552,-0.6179327,1.137845,0.1133341,-0.1327563,1.134265,0.05963236,-0.1,3,0,-0.5307894,1.639522,0.00599885,-0.06531192,1.112518,0.1016345,False,3,1,0
5/27/2025 2:10:28 PM,1748347828707,Right,-0.07348269,1.162776,0.04716003,-0.6145476,1.137163,0.1126028,-0.1257661,1.134099,0.05884865,-0.1,3,0,-0.5258338,1.63901,0.004802346,-0.05783757,1.111033,0.09934014,False,3,1,0
5/27/2025 2:10:28 PM,1748347828734,Right,-0.05776578,1.160271,0.04301834,-0.6071094,1.13543,0.1106132,-0.1106983,1.131941,0.05487225,-0.1,3,0,-0.5151845,1.638181,0.002790928,-0.04298487,1.107755,0.09506906,False,3,1,0
5/27/2025 2:10:28 PM,1748347828748,Right,-0.05042422,1.159189,0.04087758,-0.6031408,1.134686,0.1092832,-0.1033588,1.130921,0.05285406,-0.1,3,0,-0.5092325,1.637694,0.001826525,-0.03574992,1.106318,0.09297422,False,3,1,0
5/27/2025 2:10:28 PM,1748347828776,Right,-0.03669316,1.158969,0.03686059,-0.5946406,1.133326,0.1064858,-0.08942439,1.130789,0.04839804,-0.1,3,0,-0.4963799,1.636945,8.833408E-05,-0.0208892,1.106466,0.08709218,False,3,1,0
5/27/2025 2:10:28 PM,1748347828789,Right,-0.02961385,1.158601,0.03524005,-0.5900401,1.132646,0.1052356,-0.08254929,1.130443,0.04700952,-0.1,3,0,-0.48983,1.636256,-0.001092792,-0.01374368,1.106199,0.0852703,False,3,1,0
5/27/2025 2:10:28 PM,1748347828818,Right,-0.01429206,1.156135,0.03075743,-0.5802677,1.131266,0.1031035,-0.067871,1.127672,0.04319489,-0.1,3,0,-0.4759339,1.634603,-0.003979206,0.001146905,1.103305,0.08099206,False,3,1,0
5/27/2025 2:10:28 PM,1748347828832,Right,-0.006493211,1.154566,0.02834153,-0.574857,1.130313,0.102026,-0.06029394,1.125835,0.04096895,-0.1,3,0,-0.4682817,1.633964,-0.005166531,0.008639857,1.101261,0.07878573,False,3,1,0
5/27/2025 2:10:28 PM,1748347828860,Right,0.008797944,1.152843,0.02397275,-0.5633084,1.12749,0.09948468,-0.04464199,1.124472,0.03662103,-0.1,3,0,-0.4520227,1.632575,-0.008123755,0.02406254,1.099295,0.07445909,False,3,1,0
5/27/2025 2:10:28 PM,1748347828874,Right,0.01634204,1.15256,0.02173007,-0.5573612,1.126155,0.09817326,-0.0368405,1.124628,0.03440521,-0.1,3,0,-0.4435966,1.631791,-0.009742737,0.03221258,1.09942,0.07158218,False,3,1,0
5/27/2025 2:10:28 PM,1748347828887,Right,0.02422029,1.152047,0.01960266,-0.5510185,1.124797,0.09679878,-0.02888265,1.124067,0.03220363,-0.1,3,0,-0.4349134,1.630754,-0.01154447,0.04038574,1.099034,0.069097,False,3,1,0
5/27/2025 2:10:28 PM,1748347828915,Right,0.04149389,1.149331,0.0150187,-0.5373987,1.122028,0.09411883,-0.01148762,1.121371,0.02780664,-0.1,3,0,-0.4162993,1.628552,-0.01540077,0.05766705,1.096094,0.06474686,False,3,1,0
5/27/2025 2:10:28 PM,1748347828929,Right,0.05056858,1.147763,0.01256549,-0.5300167,1.120549,0.09287882,-0.002388112,1.119813,0.02541996,-0.1,3,0,-0.4065701,1.627436,-0.01739633,0.0666564,1.094419,0.06248584,False,3,1,0
5/27/2025 2:10:28 PM,1748347828957,Right,0.06724679,1.145451,0.008032322,-0.517185,1.118039,0.09036505,0.01446704,1.117331,0.02085143,-0.1,3,0,-0.3879646,1.625336,-0.02110934,0.08351153,1.091937,0.05791731,False,3,1,0
5/27/2025 2:10:28 PM,1748347828971,Right,0.07645893,1.144145,0.005526423,-0.5096887,1.116532,0.08905673,0.02371713,1.116047,0.0184667,-0.1,3,0,-0.3779043,1.624104,-0.02332807,0.09276162,1.090653,0.05553258,False,3,1,0
5/27/2025 2:10:28 PM,1748347828998,Right,0.09746814,1.143833,0.0003767014,-0.4870131,1.111708,0.08462882,0.04477876,1.115932,0.01334789,-0.1,3,0,-0.3530624,1.621243,-0.02911544,0.1138253,1.090547,0.0504167,False,3,1,0
5/27/2025 2:10:29 PM,1748347829013,Right,0.1066425,1.143003,-0.002044559,-0.4788469,1.11007,0.08294845,0.05457271,1.115451,0.01114829,-0.1,3,0,-0.3420613,1.619914,-0.03149498,0.1236175,1.090124,0.04825947,False,3,1,0
5/27/2025 2:10:29 PM,1748347829027,Right,0.1183761,1.141379,-0.005823255,-0.4668711,1.108212,0.08007884,0.06609014,1.113528,0.007798664,-0.1,3,0,-0.3294888,1.617986,-0.03486753,0.1351311,1.088496,0.04511717,False,3,1,0
5/27/2025 2:10:29 PM,1748347829054,Right,0.1399951,1.138516,-0.01185453,-0.4451251,1.10535,0.07540703,0.08820955,1.109732,0.00109072,-0.1,3,0,-0.3050947,1.614349,-0.04110694,0.1569612,1.085165,0.03924277,False,3,1,0
5/27/2025 2:10:29 PM,1748347829068,Right,0.1511338,1.137478,-0.01466894,-0.4330834,1.104129,0.07293868,0.09943347,1.108809,-0.001738098,-0.1,3,0,-0.2926785,1.612566,-0.04444408,0.1681103,1.084221,0.03653477,False,3,1,0
5/27/2025 2:10:29 PM,1748347829096,Right,0.1737462,1.135067,-0.02009726,-0.4089054,1.101696,0.06786859,0.1226294,1.106738,-0.007171471,-0.1,3,0,-0.2659545,1.610384,-0.05062973,0.1913275,1.082462,0.03126195,False,3,1,0
5/27/2025 2:10:29 PM,1748347829110,Right,0.1851863,1.133098,-0.02274048,-0.3961538,1.100494,0.06535137,0.1341992,1.104977,-0.009812377,-0.1,3,0,-0.2515743,1.609635,-0.05370224,0.2028642,1.080806,0.02874624,False,3,1,0
5/27/2025 2:10:29 PM,1748347829137,Right,0.2077914,1.12741,-0.02886498,-0.3710943,1.098104,0.06050551,0.1570448,1.099284,-0.01614827,-0.1,3,0,-0.2247821,1.607214,-0.06011748,0.2254725,1.074898,0.02269604,False,3,1,0
5/27/2025 2:10:29 PM,1748347829152,Right,0.2187227,1.124851,-0.03122807,-0.3584094,1.09748,0.0577656,0.1680204,1.096374,-0.0184557,-0.1,3,0,-0.212165,1.605772,-0.06338894,0.2361496,1.071437,0.02056258,False,3,1,0
5/27/2025 2:10:29 PM,1748347829179,Right,0.2399739,1.122357,-0.03580594,-0.3341388,1.098703,0.05125833,0.1897908,1.094148,-0.02327378,-0.1,3,0,-0.1887856,1.603902,-0.06976581,0.2575144,1.068462,0.01596404,False,3,1,0
5/27/2025 2:10:29 PM,1748347829193,Right,0.2509923,1.121502,-0.03908634,-0.3232448,1.100804,0.0474453,0.2010205,1.094138,-0.02678045,-0.1,3,0,-0.1768,1.60449,-0.07282853,0.2686987,1.068293,0.01243237,False,3,1,0
5/27/2025 2:10:29 PM,1748347829207,Right,0.2625949,1.120273,-0.04316664,-0.3130066,1.103577,0.04345369,0.2127642,1.093338,-0.03086044,-0.1,3,0,-0.164626,1.605537,-0.07551074,0.2805215,1.06742,0.00816647,False,3,1,0
5/27/2025 2:10:29 PM,1748347829234,Right,0.2862796,1.115886,-0.05080986,-0.2936795,1.108633,0.03612101,0.2364919,1.089952,-0.03877786,-0.1,3,0,-0.141118,1.608321,-0.08046913,0.3044407,1.062109,-0.001447033,False,3,1,0
5/27/2025 2:10:29 PM,1748347829249,Right,0.29707,1.114138,-0.05303347,-0.2846785,1.110312,0.03287244,0.247397,1.089274,-0.04062651,-0.1,3,0,-0.1291845,1.610188,-0.08280849,0.3151677,1.059932,-0.004128575,False,3,1,0
5/27/2025 2:10:29 PM,1748347829277,Right,0.3171457,1.112478,-0.05668306,-0.2675356,1.111831,0.02722251,0.2677017,1.08878,-0.04390795,-0.1,3,0,-0.106595,1.613485,-0.08646262,0.3353491,1.05834,-0.008087359,False,3,1,0
5/27/2025 2:10:29 PM,1748347829291,Right,0.3271277,1.111555,-0.05862117,-0.2586701,1.112052,0.02552676,0.2777009,1.088282,-0.04593317,-0.1,3,0,-0.09651482,1.614662,-0.08810091,0.3454678,1.057606,-0.01054259,False,3,1,0
5/27/2025 2:10:29 PM,1748347829319,Right,0.3471801,1.108324,-0.06036508,-0.2397,1.112581,0.02348208,0.2972001,1.085414,-0.04753397,-0.1,3,0,-0.0768823,1.616387,-0.0909332,0.3646886,1.053784,-0.01245184,False,3,1,0
5/27/2025 2:10:29 PM,1748347829332,Right,0.3567939,1.10692,-0.05922735,-0.2300076,1.112836,0.0234369,0.3066871,1.084077,-0.04678696,-0.1,3,0,-0.06732094,1.616737,-0.09196937,0.3739005,1.052014,-0.01156987,False,3,1,0
5/27/2025 2:10:29 PM,1748347829359,Right,0.3749148,1.105783,-0.05848503,-0.2108444,1.114232,0.02239382,0.3248827,1.083466,-0.04602547,-0.1,3,0,-0.04811311,1.617779,-0.09342492,0.3915508,1.050508,-0.0105997,False,3,1,0
5/27/2025 2:10:29 PM,1748347829374,Right,0.3826921,1.10653,-0.05955672,-0.2012219,1.115271,0.02228105,0.3333334,1.084385,-0.04716847,-0.1,3,0,-0.03874671,1.61869,-0.09364498,0.3998351,1.051106,-0.01172962,False,3,1,0
5/27/2025 2:10:29 PM,1748347829388,Right,0.3904328,1.107416,-0.06142867,-0.1915773,1.116253,0.02206969,0.3411878,1.085706,-0.04905961,-0.1,3,0,-0.02958453,1.619335,-0.09404683,0.4075943,1.052151,-0.01370272,False,3,1,0
5/27/2025 2:10:29 PM,1748347829416,Right,0.4058436,1.109763,-0.06499255,-0.1723,1.118036,0.02201486,0.3568146,1.088078,-0.0520872,-0.1,3,0,-0.01242721,1.620357,-0.09423614,0.4233153,1.054605,-0.01682946,False,3,1,0
5/27/2025 2:10:29 PM,1748347829430,Right,0.4135839,1.110561,-0.06573367,-0.162743,1.119001,0.02189577,0.3645833,1.088966,-0.05248122,-0.1,3,0,-0.003761888,1.620874,-0.09409928,0.4310841,1.055494,-0.01722349,False,3,1,0
5/27/2025 2:10:29 PM,1748347829457,Right,0.4288414,1.111224,-0.06581914,-0.1438446,1.121526,0.02144933,0.3803433,1.0902,-0.05255774,-0.1,3,0,0.0135721,1.621844,-0.09320617,0.4468631,1.056852,-0.01721753,False,3,1,0
5/27/2025 2:10:29 PM,1748347829471,Right,0.4366348,1.110807,-0.06589973,-0.134461,1.122934,0.02120554,0.3884197,1.090023,-0.05285242,-0.1,3,0,0.02220798,1.622212,-0.09248555,0.4549772,1.056736,-0.01752504,False,3,1,0
5/27/2025 2:10:29 PM,1748347829499,Right,0.4532458,1.108181,-0.06713486,-0.1157579,1.125067,0.02099967,0.4051689,1.087454,-0.05427857,-0.1,3,0,0.03986382,1.622407,-0.09015644,0.4718875,1.054298,-0.01913306,False,3,1,0
5/27/2025 2:10:29 PM,1748347829513,Right,0.46176,1.106369,-0.06793118,-0.1066095,1.12541,0.02115047,0.4136426,1.085775,-0.05501779,-0.1,3,0,0.04876411,1.622001,-0.08851552,0.4805032,1.052616,-0.02014603,False,3,1,0
5/27/2025 2:10:29 PM,1748347829527,Right,0.4702229,1.104774,-0.06892502,-0.09741592,1.125404,0.02133727,0.4222411,1.084089,-0.05605441,-0.1,3,0,0.0575729,1.621379,-0.08684015,0.489353,1.050878,-0.02171924,False,3,1,0
5/27/2025 2:10:29 PM,1748347829554,Right,0.4876167,1.101243,-0.07089543,-0.07870328,1.123391,0.02185094,0.4394318,1.080945,-0.05711458,-0.1,3,0,0.07496423,1.618877,-0.08316374,0.5073966,1.04742,-0.02482309,False,3,1,0
5/27/2025 2:10:29 PM,1748347829569,Right,0.4962685,1.098954,-0.0712682,-0.06920236,1.121755,0.02210248,0.4478131,1.078938,-0.05653872,-0.1,3,0,0.08375061,1.617296,-0.08111715,0.5162207,1.045092,-0.02554315,False,3,1,0
