ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:58:57 PM,1748347137620,Right,-0.6273058,1.331739,0.1440787,-0.1199887,0.8297045,-0.4914076,-0.5334039,1.220209,0.1041938,-0.1,3,0,-0.3228331,1.575122,-0.2271061,-0.6299803,1.17782,0.1189483,False,4,1,0
5/27/2025 1:58:57 PM,1748347137634,Right,-0.6339254,1.324697,0.1405544,-0.126695,0.831515,-0.491163,-0.5397888,1.215619,0.1017409,-0.1,3,0,-0.3276923,1.575098,-0.2260407,-0.6359193,1.171986,0.1155727,False,4,1,0
5/27/2025 1:58:57 PM,1748347137662,Right,-0.6465581,1.310805,0.133371,-0.1399983,0.8356043,-0.4903341,-0.5521733,1.206544,0.09695397,-0.1,3,0,-0.3384576,1.575041,-0.2229753,-0.6476126,1.160681,0.109081,False,4,1,0
5/27/2025 1:58:57 PM,1748347137675,Right,-0.6528571,1.303827,0.1295216,-0.1467517,0.8379598,-0.4892229,-0.558571,1.201918,0.09437966,-0.1,3,0,-0.3442178,1.575025,-0.2212362,-0.6531796,1.1552,0.10585,False,4,1,0
5/27/2025 1:58:57 PM,1748347137704,Right,-0.6642623,1.289836,0.1223212,-0.1595176,0.8426802,-0.4861313,-0.5700791,1.192521,0.08971084,-0.1,3,0,-0.3556511,1.574777,-0.2174149,-0.663974,1.144542,0.09977433,False,4,1,0
5/27/2025 1:58:57 PM,1748347137717,Right,-0.6697015,1.28275,0.1188459,-0.1655655,0.8452628,-0.4839266,-0.57571,1.187644,0.08742948,-0.1,3,0,-0.3611937,1.574461,-0.2154443,-0.6691852,1.138788,0.09668888,False,4,1,0
5/27/2025 1:58:57 PM,1748347137745,Right,-0.6799083,1.269005,0.112977,-0.1775456,0.8499315,-0.4792486,-0.5862926,1.17833,0.08421709,-0.1,3,0,-0.3727546,1.573298,-0.2108655,-0.6791188,1.127439,0.09059744,False,4,1,0
5/27/2025 1:58:57 PM,1748347137759,Right,-0.6852047,1.261828,0.1099506,-0.1831892,0.8520659,-0.4763021,-0.5918834,1.173621,0.08260814,-0.1,3,0,-0.3788233,1.57261,-0.2083077,-0.6839353,1.121129,0.08757429,False,4,1,0
5/27/2025 1:58:57 PM,1748347137773,Right,-0.6900293,1.25435,0.1071499,-0.1886601,0.8539812,-0.4736097,-0.5971932,1.168566,0.08098654,-0.1,3,0,-0.3850484,1.571821,-0.2054715,-0.688751,1.115122,0.08499151,False,4,1,0
5/27/2025 1:58:57 PM,1748347137801,Right,-0.6994777,1.23933,0.1023063,-0.1990443,0.8580405,-0.4683006,-0.6074764,1.157452,0.07851979,-0.1,3,0,-0.3974092,1.569811,-0.1994116,-0.6975284,1.103505,0.08195467,False,4,1,0
5/27/2025 1:58:57 PM,1748347137815,Right,-0.7044891,1.23121,0.1003493,-0.2041539,0.8596786,-0.4656304,-0.6128592,1.151745,0.07791373,-0.1,3,0,-0.4038095,1.568712,-0.1958909,-0.702233,1.09691,0.07992356,False,4,1,0
5/27/2025 1:58:57 PM,1748347137843,Right,-0.7134894,1.215098,0.09735861,-0.2133127,0.8635973,-0.4605713,-0.6226975,1.139795,0.07702658,-0.1,3,0,-0.4167933,1.566251,-0.1888266,-0.7122089,1.084637,0.07839886,False,4,1,0
5/27/2025 1:58:57 PM,1748347137857,Right,-0.7183186,1.206335,0.09642406,-0.2180824,0.865469,-0.4583372,-0.6277016,1.133654,0.07714238,-0.1,3,0,-0.4238877,1.564298,-0.1845526,-0.7174346,1.077906,0.07732852,False,4,1,0
5/27/2025 1:58:57 PM,1748347137884,Right,-0.7274215,1.189002,0.09517466,-0.2264574,0.8690439,-0.4536091,-0.6380721,1.120337,0.07826506,-0.1,3,0,-0.4380627,1.559978,-0.1760108,-0.7276733,1.06312,0.07712797,False,4,1,0
5/27/2025 1:58:57 PM,1748347137898,Right,-0.7319711,1.179854,0.09502165,-0.229517,0.8707277,-0.4506482,-0.6432637,1.11363,0.07906973,-0.1,3,0,-0.4451754,1.557692,-0.1716366,-0.7324623,1.055195,0.07669514,False,4,1,0
5/27/2025 1:58:57 PM,1748347137926,Right,-0.7409742,1.161461,0.09510004,-0.2375971,0.8743166,-0.4474924,-0.6535969,1.099716,0.08141395,-0.1,3,0,-0.4599733,1.552773,-0.1629748,-0.741681,1.039818,0.07723846,False,4,1,0
5/27/2025 1:58:57 PM,1748347137940,Right,-0.745935,1.151786,0.09555209,-0.2414735,0.8760395,-0.4460886,-0.6592762,1.092284,0.08271057,-0.1,3,0,-0.4678292,1.549808,-0.1584945,-0.7467124,1.031575,0.07821375,False,4,1,0
5/27/2025 1:58:57 PM,1748347137954,Right,-0.7508773,1.142195,0.09604606,-0.2452085,0.8776916,-0.4447892,-0.6648756,1.085005,0.08410627,-0.1,3,0,-0.4758105,1.54643,-0.1540637,-0.7516388,1.023313,0.07891352,False,4,1,0
5/27/2025 1:58:57 PM,1748347137981,Right,-0.7608505,1.123642,0.09785678,-0.251531,0.8804092,-0.4429496,-0.6762932,1.070708,0.08735532,-0.1,3,0,-0.4916325,1.540078,-0.1454543,-0.7614039,1.006726,0.08102329,False,4,1,0
5/27/2025 1:58:57 PM,1748347137996,Right,-0.766062,1.113975,0.09885757,-0.2547215,0.8816009,-0.4420429,-0.6823369,1.063146,0.08927962,-0.1,3,0,-0.4999275,1.536818,-0.141294,-0.7668754,0.9982204,0.08212825,False,4,1,0
5/27/2025 1:58:58 PM,1748347138023,Right,-0.7773514,1.094462,0.1015404,-0.2600235,0.8833715,-0.4411851,-0.6947733,1.047958,0.09319709,-0.1,3,0,-0.5171876,1.529976,-0.1332952,-0.7781267,0.9817744,0.08471073,False,4,1,0
5/27/2025 1:58:58 PM,1748347138037,Right,-0.7834314,1.084312,0.1029252,-0.2626663,0.8841548,-0.4409563,-0.7019272,1.039796,0.0952395,-0.1,3,0,-0.5266242,1.526096,-0.1286252,-0.7844427,0.9732475,0.0869498,False,4,1,0
5/27/2025 1:58:58 PM,1748347138064,Right,-0.7965843,1.064014,0.1063254,-0.2670119,0.8851095,-0.4412505,-0.7169744,1.023698,0.09988162,-0.1,3,0,-0.5495224,1.518018,-0.1191447,-0.7984787,0.9554844,0.09073478,False,4,1,0
5/27/2025 1:58:58 PM,1748347138079,Right,-0.8035747,1.053457,0.1080388,-0.2692357,0.8854646,-0.4415399,-0.725137,1.015552,0.1023445,-0.1,3,0,-0.5624726,1.514176,-0.1140413,-0.8061479,0.9466969,0.09317321,False,4,1,0
5/27/2025 1:58:58 PM,1748347138107,Right,-0.8186504,1.031524,0.1115962,-0.2734603,0.8861172,-0.4427672,-0.7431802,0.9976733,0.1074216,-0.1,3,0,-0.5890942,1.503328,-0.1041713,-0.8220757,0.9262652,0.0970972,False,4,1,0
5/27/2025 1:58:58 PM,1748347138120,Right,-0.8261748,1.019806,0.1131832,-0.2754771,0.8868104,-0.4435545,-0.751048,0.9887353,0.1097337,-0.1,3,0,-0.6000562,1.496561,-0.1000656,-0.8292888,0.9152324,0.09829441,False,4,1,0
5/27/2025 1:58:58 PM,1748347138135,Right,-0.8334158,1.007887,0.1146901,-0.277477,0.8881199,-0.4441329,-0.7599046,0.9780408,0.1117555,-0.1,3,0,-0.6117203,1.490658,-0.09549093,-0.8373303,0.903717,0.1012267,False,4,1,0
5/27/2025 1:58:58 PM,1748347138162,Right,-0.8470333,0.982929,0.1177437,-0.2804832,0.8908696,-0.4458405,-0.7756264,0.9567627,0.1157699,-0.1,3,0,-0.6341462,1.475934,-0.08698177,-0.8512795,0.8805053,0.1059504,False,4,1,0
5/27/2025 1:58:58 PM,1748347138176,Right,-0.8529562,0.9686493,0.1191588,-0.2818247,0.8923766,-0.4463398,-0.7828236,0.9450307,0.1176805,-0.1,3,0,-0.6453381,1.468957,-0.08278334,-0.8573239,0.8679883,0.1080698,False,4,1,0
5/27/2025 1:58:58 PM,1748347138204,Right,-0.8631816,0.9407544,0.1215291,-0.2837831,0.8944559,-0.4470059,-0.7953904,0.9209819,0.1203995,-0.1,3,0,-0.6651475,1.451407,-0.07879615,-0.8680103,0.8417318,0.1107259,False,4,1,0
5/27/2025 1:58:58 PM,1748347138218,Right,-0.8673744,0.925871,0.1224277,-0.2840556,0.894815,-0.4473251,-0.8012637,0.9084888,0.1217715,-0.1,3,0,-0.6758809,1.443446,-0.07562447,-0.8725064,0.8278528,0.112114,False,4,1,0
5/27/2025 1:58:58 PM,1748347138245,Right,-0.8741893,0.8962536,0.1238943,-0.2832727,0.8948399,-0.4473708,-0.8121805,0.8821937,0.1240668,-0.1,3,0,-0.6998551,1.422435,-0.07033408,-0.880481,0.7989795,0.1141834,False,4,1,0
5/27/2025 1:58:58 PM,1748347138259,Right,-0.8770993,0.8805717,0.124608,-0.2817087,0.8940222,-0.4470904,-0.8170674,0.8688539,0.1251115,-0.1,3,0,-0.7110944,1.413186,-0.06747913,-0.8838956,0.7844836,0.1157262,False,4,1,0
5/27/2025 1:58:58 PM,1748347138287,Right,-0.8818796,0.8504705,0.1254449,-0.2771311,0.8914317,-0.4447673,-0.8254115,0.8403085,0.12606,-0.1,3,0,-0.7312865,1.386664,-0.06564415,-0.8900494,0.7544039,0.117082,False,4,1,0
5/27/2025 1:58:58 PM,1748347138301,Right,-0.884095,0.8348562,0.1254207,-0.2737516,0.8894462,-0.4421705,-0.8293317,0.825942,0.1265058,-0.1,3,0,-0.74124,1.37451,-0.06368172,-0.8932673,0.7393738,0.1173397,False,4,1,0
5/27/2025 1:58:58 PM,1748347138314,Right,-0.8862071,0.819684,0.1254501,-0.2701592,0.8875542,-0.4392373,-0.833306,0.81168,0.1271214,-0.1,3,0,-0.7521634,1.362029,-0.06128979,-0.8966432,0.7245148,0.1174389,False,4,1,0
5/27/2025 1:58:58 PM,1748347138343,Right,-0.8905796,0.7896572,0.124829,-0.2629512,0.8846455,-0.4326684,-0.8413958,0.7829452,0.1275695,-0.1,3,0,-0.7736106,1.335003,-0.05694592,-0.9033082,0.6949634,0.1175301,False,4,1,0
5/27/2025 1:58:58 PM,1748347138357,Right,-0.8931008,0.7744096,0.1244792,-0.2596336,0.8839996,-0.4291241,-0.8470278,0.759358,0.1273676,-0.1,3,0,-0.7842169,1.321689,-0.05539167,-0.9069442,0.6796792,0.1172894,False,4,1,0
5/27/2025 1:58:58 PM,1748347138384,Right,-0.8981493,0.7450944,0.1236196,-0.2555307,0.8829785,-0.4242422,-0.8531333,0.7375413,0.1277381,-0.1,3,0,-0.801012,1.287233,-0.05223298,-0.9139463,0.6487428,0.1168647,False,4,1,0
5/27/2025 1:58:58 PM,1748347138398,Right,-0.9007844,0.7301474,0.1232408,-0.2553934,0.8826542,-0.4239367,-0.8568014,0.7223466,0.1277847,-0.1,3,0,-0.809046,1.271391,-0.0509882,-0.9178058,0.6335226,0.116385,False,4,1,0
5/27/2025 1:58:58 PM,1748347138426,Right,-0.9061768,0.7010497,0.1222509,-0.2551456,0.8825085,-0.4232048,-0.8641054,0.6918778,0.1271421,-0.1,3,0,-0.8246219,1.239027,-0.05009437,-0.9256895,0.6043037,0.1159217,False,4,1,0
5/27/2025 1:58:58 PM,1748347138440,Right,-0.9086109,0.6853605,0.1212707,-0.2553712,0.8821231,-0.4239328,-0.8673496,0.6760634,0.1269504,-0.1,3,0,-0.8320732,1.222489,-0.04840446,-0.929787,0.5890936,0.11464,False,4,1,0
5/27/2025 1:58:58 PM,1748347138453,Right,-0.9112739,0.6701833,0.1203565,-0.2558262,0.8816124,-0.4255891,-0.8709559,0.6601058,0.1265872,-0.1,3,0,-0.8391476,1.205838,-0.0472002,-0.933705,0.5735483,0.1135862,False,4,1,0
5/27/2025 1:58:58 PM,1748347138481,Right,-0.9171788,0.6396692,0.1184858,-0.2562532,0.8799676,-0.4304689,-0.8778149,0.6283731,0.1252689,-0.1,3,0,-0.8509774,1.171791,-0.04727411,-0.9405372,0.541956,0.1115621,False,4,1,0
5/27/2025 1:58:58 PM,1748347138495,Right,-0.9202221,0.6240842,0.1172765,-0.2564194,0.8784313,-0.4328249,-0.8813869,0.6125143,0.124278,-0.1,3,0,-0.8556848,1.155233,-0.04722285,-0.9439059,0.5259892,0.110589,False,4,1,0
5/27/2025 1:58:58 PM,1748347138523,Right,-0.9254588,0.5932365,0.114557,-0.2558663,0.8738623,-0.4372213,-0.8870392,0.5811865,0.1223141,-0.1,3,0,-0.864223,1.123367,-0.04630983,-0.9509847,0.4956181,0.108458,False,4,1,0
5/27/2025 1:58:58 PM,1748347138537,Right,-0.9280243,0.5777873,0.1129831,-0.2555966,0.8713077,-0.4396748,-0.8896462,0.5657089,0.121029,-0.1,3,0,-0.8680706,1.108416,-0.04637384,-0.9542968,0.4807531,0.1073551,False,4,1,0
5/27/2025 1:58:58 PM,1748347138565,Right,-0.9330299,0.5493651,0.1096598,-0.2543809,0.8663713,-0.4441797,-0.8953347,0.5364721,0.1184219,-0.1,3,0,-0.8761873,1.078961,-0.04693472,-0.960519,0.4523308,0.1041243,False,4,1,0
5/27/2025 1:58:58 PM,1748347138578,Right,-0.9351483,0.5345092,0.1075294,-0.2541771,0.863524,-0.4464017,-0.8975915,0.5217406,0.1166902,-0.1,3,0,-0.8800855,1.064512,-0.04683268,-0.9632876,0.4379144,0.1024822,False,4,1,0
5/27/2025 1:58:58 PM,1748347138607,Right,-0.9398944,0.507911,0.1036568,-0.254705,0.857958,-0.4506584,-0.9029351,0.4948684,0.1137895,-0.1,3,0,-0.8859944,1.037245,-0.0465821,-0.9683533,0.4107925,0.09930823,False,4,1,0
5/27/2025 1:58:58 PM,1748347138621,Right,-0.9419619,0.4941341,0.1012881,-0.2551008,0.8549082,-0.4529537,-0.9045796,0.4813859,0.1119225,-0.1,3,0,-0.88869,1.024816,-0.04607487,-0.9711561,0.3983119,0.0974827,False,4,1,0
5/27/2025 1:58:58 PM,1748347138635,Right,-0.9442714,0.4819775,0.09870599,-0.2557691,0.8521471,-0.4563041,-0.906966,0.4690338,0.1098353,-0.1,3,0,-0.8919158,1.012978,-0.04591751,-0.9740784,0.3864464,0.09568024,False,4,1,0
5/27/2025 1:58:58 PM,1748347138662,Right,-0.9485203,0.4591477,0.09414481,-0.25816,0.8459103,-0.4625624,-0.9110506,0.4459629,0.1061,-0.1,3,0,-0.8966601,0.9907028,-0.0467931,-0.9796023,0.3646273,0.09146798,False,4,1,0
5/27/2025 1:58:58 PM,1748347138676,Right,-0.9506063,0.4479338,0.09159155,-0.2602755,0.8444514,-0.4658937,-0.9129351,0.4349235,0.1040743,-0.1,3,0,-0.8985419,0.9807895,-0.04698312,-0.9821344,0.3545539,0.08927727,False,4,1,0
5/27/2025 1:58:58 PM,1748347138704,Right,-0.9537658,0.428116,0.08690002,-0.265168,0.8399205,-0.4722249,-0.916254,0.4149281,0.1005213,-0.1,3,0,-0.9040074,0.9625072,-0.04626334,-0.9871741,0.3362488,0.08538923,False,4,1,0
5/27/2025 1:58:58 PM,1748347138718,Right,-0.955913,0.4194847,0.0848989,-0.2677668,0.8382929,-0.4751501,-0.9183739,0.4063786,0.09907982,-0.1,3,0,-0.9062407,0.9544116,-0.04605424,-0.9895068,0.3276998,0.08323915,False,4,1,0
5/27/2025 1:58:58 PM,1748347138745,Right,-0.9590537,0.4028524,0.08068124,-0.2720647,0.8352107,-0.4790129,-0.9213557,0.3897501,0.09549929,-0.1,3,0,-0.9096882,0.9391948,-0.04688251,-0.9935999,0.3125123,0.07987477,False,4,1,0
5/27/2025 1:58:58 PM,1748347138760,Right,-0.9608209,0.395448,0.07880212,-0.2735723,0.8339757,-0.479717,-0.9230244,0.382332,0.09401821,-0.1,3,0,-0.9114647,0.9320613,-0.04694176,-0.9957971,0.3051821,0.07814308,False,4,1,0
5/27/2025 1:58:58 PM,1748347138773,Right,-0.9626228,0.3873059,0.07708196,-0.2759026,0.8325433,-0.4815419,-0.9245209,0.3744724,0.09267303,-0.1,3,0,-0.9131551,0.9254581,-0.04687262,-0.9978566,0.2982178,0.07668042,False,4,1,0
5/27/2025 1:58:58 PM,1748347138801,Right,-0.9650108,0.3749385,0.07412015,-0.2809438,0.830785,-0.4852874,-0.9270566,0.3618496,0.09024417,-0.1,3,0,-0.9160724,0.9136924,-0.04681194,-1.001209,0.2865321,0.07454976,False,4,1,0
5/27/2025 1:58:58 PM,1748347138815,Right,-0.9664224,0.3688524,0.0731649,-0.2841112,0.8301445,-0.4878919,-0.9282938,0.3555077,0.08929943,-0.1,3,0,-0.9171834,0.9087377,-0.04671717,-1.002771,0.2808661,0.07366974,False,4,1,0
5/27/2025 1:58:58 PM,1748347138843,Right,-0.9686726,0.3578081,0.07093158,-0.2890773,0.8290638,-0.4910248,-0.9307708,0.3453946,0.08762163,-0.1,3,0,-0.9199853,0.899486,-0.04655457,-1.004933,0.2705213,0.07236744,False,4,1,0
5/27/2025 1:58:58 PM,1748347138857,Right,-0.9699132,0.3527722,0.07030701,-0.2913476,0.8286281,-0.4926059,-0.9322308,0.34054,0.08697939,-0.1,3,0,-0.9213443,0.8957648,-0.04621625,-1.005916,0.2654549,0.07193051,False,4,1,0
5/27/2025 1:58:58 PM,1748347138885,Right,-0.971193,0.3434842,0.0694223,-0.2962993,0.8280452,-0.4952751,-0.9336655,0.332211,0.08642325,-0.1,3,0,-0.924278,0.8890681,-0.04573429,-1.00774,0.2573786,0.07180646,False,4,1,0
5/27/2025 1:58:58 PM,1748347138898,Right,-0.971645,0.3395872,0.06940597,-0.2982733,0.8279495,-0.49663,-0.9342408,0.3284338,0.08635852,-0.1,3,0,-0.9256012,0.8860371,-0.04583311,-1.008655,0.2539912,0.07186147,False,4,1,0
5/27/2025 1:58:58 PM,1748347138925,Right,-0.9727712,0.3317527,0.06921786,-0.3030837,0.8279752,-0.4989959,-0.9356202,0.3215945,0.08607976,-0.1,3,0,-0.9284191,0.8813002,-0.04591084,-1.010366,0.2475282,0.07213158,False,4,1,0
5/27/2025 1:58:58 PM,1748347138939,Right,-0.9734715,0.3285762,0.06950657,-0.3052246,0.8282061,-0.5000242,-0.9369328,0.3163818,0.08641018,-0.1,3,0,-0.9296417,0.8795691,-0.0454644,-1.010993,0.2444792,0.07238258,False,4,1,0
5/27/2025 1:58:58 PM,1748347138954,Right,-0.9740078,0.325127,0.06961652,-0.307503,0.8284573,-0.5010916,-0.9372188,0.3156826,0.08663329,-0.1,3,0,-0.9311044,0.8777962,-0.04482377,-1.011711,0.2415439,0.07241234,False,4,1,0
5/27/2025 1:58:58 PM,1748347138981,Right,-0.9749941,0.3191273,0.06958544,-0.3119026,0.8294719,-0.5028143,-0.9385986,0.3104552,0.08674117,-0.1,3,0,-0.9338665,0.8746228,-0.04429889,-1.013087,0.2363847,0.0726001,False,4,1,0
5/27/2025 1:58:58 PM,1748347138995,Right,-0.9756541,0.3160473,0.06960519,-0.3140492,0.8299302,-0.5035941,-0.9393858,0.3079381,0.08673634,-0.1,3,0,-0.9351139,0.8731766,-0.04417372,-1.013745,0.2338657,0.07266671,False,4,1,0
5/27/2025 1:58:59 PM,1748347139023,Right,-0.9771156,0.3103851,0.06929586,-0.3175249,0.8304026,-0.5046857,-0.9410487,0.3035363,0.08663137,-0.1,3,0,-0.9372411,0.8709986,-0.04398763,-1.014911,0.2286914,0.07241177,False,4,1,0
5/27/2025 1:58:59 PM,1748347139037,Right,-0.9781247,0.3076732,0.06914396,-0.3197603,0.8305786,-0.5047967,-0.9422731,0.3015378,0.08652656,-0.1,3,0,-0.9385431,0.8702318,-0.0437063,-1.015338,0.226238,0.07219847,False,4,1,0
5/27/2025 1:58:59 PM,1748347139065,Right,-0.9797891,0.3031697,0.06875771,-0.3230165,0.8314565,-0.5054824,-0.9442444,0.298032,0.0863663,-0.1,3,0,-0.9408584,0.8686252,-0.04307938,-1.016357,0.221846,0.07151056,False,4,1,0
5/27/2025 1:58:59 PM,1748347139079,Right,-0.9805026,0.3010319,0.068523,-0.3246333,0.831901,-0.5056796,-0.9450747,0.2963879,0.08639356,-0.1,3,0,-0.9419608,0.867853,-0.04275,-1.01711,0.2202693,0.07121736,False,4,1,0
5/27/2025 1:58:59 PM,1748347139106,Right,-0.9820724,0.2981183,0.06817154,-0.3277736,0.8325894,-0.5054685,-0.9468666,0.2939132,0.08625698,-0.1,3,0,-0.9441886,0.8666346,-0.04169953,-1.018547,0.2175941,0.07066831,False,4,1,0
5/27/2025 1:58:59 PM,1748347139120,Right,-0.9827273,0.2967302,0.06802047,-0.3294926,0.8329503,-0.5051283,-0.9475695,0.2929759,0.08646367,-0.1,3,0,-0.945065,0.8661462,-0.04139793,-1.019154,0.2163725,0.07033851,False,4,1,0
5/27/2025 1:58:59 PM,1748347139134,Right,-0.9834355,0.2955726,0.06799547,-0.3305712,0.8332314,-0.5049964,-0.9482903,0.2921328,0.0865147,-0.1,3,0,-0.9455328,0.8658505,-0.04113758,-1.019635,0.215259,0.07020766,False,4,1,0
5/27/2025 1:58:59 PM,1748347139162,Right,-0.9854172,0.2935337,0.06807342,-0.3326321,0.8336539,-0.5043309,-0.9502236,0.2908402,0.08683924,-0.1,3,0,-0.9467001,0.8658366,-0.04018402,-1.020802,0.2134052,0.07002656,False,4,1,0
5/27/2025 1:58:59 PM,1748347139176,Right,-0.9859663,0.2930257,0.06817588,-0.3330992,0.8336766,-0.5042661,-0.9508274,0.2905331,0.08709545,-0.1,3,0,-0.9474404,0.8661486,-0.03966105,-1.021432,0.2131774,0.07007904,False,4,1,0
5/27/2025 1:58:59 PM,1748347139204,Right,-0.986564,0.2928889,0.06770878,-0.3344724,0.8338977,-0.503409,-0.9515589,0.290886,0.0869027,-0.1,3,0,-0.9487882,0.8675923,-0.03875244,-1.022363,0.213492,0.0699125,False,4,1,0
5/27/2025 1:58:59 PM,1748347139218,Right,-0.9870401,0.2931463,0.06764662,-0.3354527,0.8340453,-0.5026906,-0.9521062,0.2914706,0.08691706,-0.1,3,0,-0.9493165,0.8690113,-0.03832495,-1.022597,0.2141138,0.07001208,False,4,1,0
5/27/2025 1:58:59 PM,1748347139246,Right,-0.9872951,0.2941785,0.06753592,-0.3377064,0.8341785,-0.5014578,-0.9524688,0.2934359,0.08719202,-0.1,3,0,-0.9498854,0.8729345,-0.03658772,-1.0228,0.2157889,0.07020261,False,4,1,0
5/27/2025 1:58:59 PM,1748347139260,Right,-0.9868196,0.2952338,0.06781526,-0.3387711,0.8342585,-0.5010863,-0.9521112,0.2948692,0.08774109,-0.1,3,0,-0.9500837,0.8757048,-0.03540635,-1.022633,0.2173939,0.07015368,False,4,1,0
5/27/2025 1:58:59 PM,1748347139274,Right,-0.9861339,0.2968937,0.06786504,-0.3399417,0.8348082,-0.5005001,-0.9515913,0.2968894,0.0879766,-0.1,3,0,-0.9502468,0.8790131,-0.03427732,-1.022257,0.2196778,0.0705061,False,4,1,0
5/27/2025 1:58:59 PM,1748347139301,Right,-0.9847349,0.3007922,0.06886309,-0.3423589,0.8362843,-0.4993486,-0.9505175,0.3020127,0.08948743,-0.1,3,0,-0.9509969,0.8872319,-0.0313195,-1.021724,0.2252708,0.07144355,False,4,1,0
5/27/2025 1:58:59 PM,1748347139315,Right,-0.9834027,0.3031705,0.06946456,-0.3438706,0.837406,-0.4986856,-0.9495681,0.3050397,0.09032917,-0.1,3,0,-0.9517117,0.8922223,-0.02946401,-1.021012,0.2287028,0.0723177,False,4,1,0
5/27/2025 1:58:59 PM,1748347139343,Right,-0.9806316,0.3089145,0.07115702,-0.3468916,0.8396174,-0.4976305,-0.9475812,0.3121836,0.09254563,-0.1,3,0,-0.9529331,0.9028513,-0.02535665,-1.01914,0.2360168,0.07427522,False,4,1,0
5/27/2025 1:58:59 PM,1748347139357,Right,-0.9785069,0.312474,0.07236627,-0.3486638,0.8402711,-0.4974404,-0.9458445,0.3162699,0.09399703,-0.1,3,0,-0.9524813,0.9086293,-0.02320373,-1.017541,0.2402679,0.07545184,False,4,1,0
5/27/2025 1:58:59 PM,1748347139385,Right,-0.9742566,0.3198538,0.07465808,-0.3519439,0.8428827,-0.4967853,-0.9420879,0.3248169,0.09665675,-0.1,3,0,-0.9512897,0.920036,-0.01846004,-1.014225,0.2490286,0.07859469,False,4,1,0
5/27/2025 1:58:59 PM,1748347139398,Right,-0.9720368,0.3236542,0.07606351,-0.3538289,0.8441179,-0.4966632,-0.9398195,0.3292407,0.09841758,-0.1,3,0,-0.9482088,0.9258291,-0.01538932,-1.011858,0.253642,0.0800439,False,4,1,0
5/27/2025 1:58:59 PM,1748347139427,Right,-0.9675603,0.3316753,0.07942749,-0.3577747,0.8467079,-0.4979197,-0.935069,0.3376476,0.1019828,-0.1,3,0,-0.9414859,0.9348035,-0.01062465,-1.006546,0.2618314,0.0837322,False,4,1,0
5/27/2025 1:58:59 PM,1748347139440,Right,-0.9654385,0.3368147,0.08187023,-0.3601052,0.8479006,-0.4992045,-0.9323151,0.3427208,0.1046771,-0.1,3,0,-0.9365816,0.9388726,-0.007713079,-1.003419,0.2658239,0.08569637,False,4,1,0
5/27/2025 1:58:59 PM,1748347139454,Right,-0.962818,0.3408196,0.08381368,-0.3624805,0.8489394,-0.5005472,-0.9291289,0.3468368,0.1069562,-0.1,3,0,-0.93118,0.9438604,-0.004002929,-1.000321,0.2700731,0.08805434,False,4,1,0
5/27/2025 1:58:59 PM,1748347139482,Right,-0.9579595,0.3500634,0.08856168,-0.3681281,0.8505051,-0.5035728,-0.9237795,0.3567271,0.1122837,-0.1,3,0,-0.9237809,0.954955,0.004288197,-0.9948879,0.2798095,0.09409954,False,4,1,0
5/27/2025 1:58:59 PM,1748347139496,Right,-0.955556,0.3547549,0.09116925,-0.3711577,0.851239,-0.5051666,-0.9216533,0.3619415,0.1154243,-0.1,3,0,-0.9224405,0.9612523,0.009391427,-0.9923801,0.2849371,0.09707844,False,4,1,0
5/27/2025 1:58:59 PM,1748347139524,Right,-0.9512597,0.3627131,0.09643124,-0.3783388,0.8523359,-0.508613,-0.9182571,0.3720868,0.1216554,-0.1,3,0,-0.9214723,0.9759976,0.01789618,-0.9877178,0.294668,0.1016879,False,4,1,0
5/27/2025 1:58:59 PM,1748347139538,Right,-0.9492344,0.3672009,0.09937733,-0.3822813,0.8528848,-0.5103099,-0.9161183,0.3774408,0.1247857,-0.1,3,0,-0.9175854,0.9828372,0.02089059,-0.9846482,0.2993261,0.1040358,False,4,1,0
5/27/2025 1:58:59 PM,1748347139565,Right,-0.9453772,0.3772566,0.1071285,-0.3908963,0.8542296,-0.5137895,-0.9133643,0.3863641,0.1304404,-0.1,3,0,-0.9109082,0.9948591,0.0290606,-0.9788141,0.3085846,0.1120983,False,4,1,0
5/27/2025 1:58:59 PM,1748347139579,Right,-0.9434221,0.3826432,0.111472,-0.39532,0.8548284,-0.5153677,-0.9096379,0.3945209,0.136538,-0.1,3,0,-0.9067674,1.001025,0.03280592,-0.9762454,0.3137099,0.11689,False,4,1,0
5/27/2025 1:58:59 PM,1748347139607,Right,-0.9387174,0.3944982,0.1230921,-0.404444,0.8556626,-0.5197037,-0.9039006,0.4061478,0.1465138,-0.1,3,0,-0.8975022,1.012609,0.03911185,-0.971159,0.3255192,0.1290277,False,4,1,0
5/27/2025 1:58:59 PM,1748347139621,Right,-0.9361269,0.4005157,0.1293054,-0.409133,0.8559217,-0.5218303,-0.9008564,0.412009,0.1520731,-0.1,3,0,-0.8932431,1.018318,0.04255772,-0.9686222,0.3317866,0.1353306,False,4,1,0
