ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:33:08 PM,1747747988066,Left,0.09694293,0.8949878,0.5605918,0.1419969,0.6817532,0.8316027,0.1007063,0.8239992,0.5434484,0.111382,0.6560044,0.7190371,0.08016026,1.333779,0.6404065,0.1498933,0.3474772,1.109671,True,0,1,10
5/20/2025 3:33:08 PM,1747747988094,Left,0.1082795,0.8995364,0.5546911,0.1744542,0.7060321,0.8583322,0.1110392,0.8302507,0.5382455,0.1262554,0.6588581,0.7281489,0.08793248,1.342532,0.6369652,0.1754645,0.3699895,1.116267,True,0,1,10
5/20/2025 3:33:08 PM,1747747988108,Left,0.1146208,0.9015881,0.5523,0.1920459,0.7205529,0.8708835,0.11673,0.8333108,0.5359378,0.1344446,0.6608843,0.732742,0.09304969,1.347161,0.6349338,0.1889806,0.3814215,1.119612,True,0,1,10
5/20/2025 3:33:08 PM,1747747988136,Left,0.1288855,0.903454,0.5468588,0.2293488,0.7545292,0.8928375,0.1297964,0.8384436,0.530834,0.1534217,0.6657506,0.7419512,0.1048545,1.356621,0.6297265,0.2196833,0.4060846,1.126725,True,0,1,10
5/20/2025 3:33:08 PM,1747747988150,Left,0.1363442,0.9043232,0.5441779,0.2490515,0.7748951,0.9019362,0.1371472,0.8407096,0.5278649,0.1639847,0.669186,0.7456152,0.1120777,1.361606,0.6263338,0.2363984,0.4191151,1.129951,True,0,1,10
5/20/2025 3:33:08 PM,1747747988178,Left,0.150442,0.9072828,0.5417522,0.2924254,0.8157533,0.9151655,0.1525408,0.8466674,0.5235324,0.1871229,0.6796101,0.7541911,0.1278918,1.371954,0.6181125,0.2736229,0.4490735,1.137827,True,0,1,10
5/20/2025 3:33:08 PM,1747747988192,Left,0.1577412,0.9093485,0.5422681,0.3189425,0.8378704,0.9176003,0.1601813,0.8500063,0.5221349,0.1995103,0.6860092,0.7590076,0.1368823,1.377351,0.612819,0.294089,0.4653154,1.141959,True,0,1,10
5/20/2025 3:33:08 PM,1747747988219,Left,0.1728837,0.9129595,0.543616,0.3723464,0.8772132,0.9188052,0.1762735,0.8565809,0.5200459,0.2265923,0.6992384,0.7686583,0.154637,1.388223,0.602142,0.3381825,0.4976574,1.148584,True,0,1,10
5/20/2025 3:33:08 PM,1747747988234,Left,0.1811707,0.9150255,0.543969,0.3990871,0.8970308,0.9164026,0.1844512,0.8598832,0.5183799,0.2413323,0.7054793,0.7740184,0.164342,1.393798,0.5962706,0.3614548,0.5143702,1.150353,True,0,1,10
5/20/2025 3:33:08 PM,1747747988247,Left,0.1901527,0.9182062,0.5441394,0.4263713,0.9173595,0.912356,0.1937311,0.8638022,0.5166243,0.2577177,0.7141052,0.7773007,0.1741054,1.399308,0.5897356,0.3875839,0.5327939,1.151411,True,0,1,10
5/20/2025 3:33:08 PM,1747747988275,Left,0.2091236,0.927419,0.5447458,0.4817776,0.9606214,0.8996703,0.2132914,0.873913,0.5127122,0.2931318,0.7342192,0.7825344,0.1941107,1.410119,0.5749248,0.4429265,0.5725704,1.150333,True,0,1,10
5/20/2025 3:33:08 PM,1747747988288,Left,0.2195328,0.9330744,0.5449656,0.5096065,0.9831627,0.8894931,0.2237157,0.8794932,0.5103291,0.3122258,0.745405,0.7838399,0.2039296,1.415331,0.5666035,0.4723781,0.5935271,1.147895,True,0,1,10
5/20/2025 3:33:08 PM,1747747988317,Left,0.2406849,0.9438761,0.5450855,0.563593,1.024973,0.8653314,0.2441923,0.8903586,0.5055948,0.3521388,0.7682267,0.7857778,0.2231349,1.426591,0.550461,0.5335327,0.6365906,1.139617,True,0,1,10
5/20/2025 3:33:08 PM,1747747988330,Left,0.2524447,0.950185,0.5444601,0.5898048,1.045423,0.846616,0.2543038,0.8958804,0.502919,0.3714765,0.7808592,0.783022,0.2326533,1.43233,0.5421139,0.5643752,0.6579073,1.133256,True,0,1,10
5/20/2025 3:33:08 PM,1747747988358,Left,0.2766603,0.9636037,0.5410289,0.6407107,1.087256,0.8086211,0.2771395,0.9082349,0.4949742,0.4156998,0.8078797,0.7747056,0.2510595,1.442329,0.5237049,0.6325989,0.7040714,1.113089,True,0,1,10
5/20/2025 3:33:08 PM,1747747988372,Left,0.2889239,0.9698516,0.5388955,0.6657518,1.106709,0.7881172,0.2889734,0.9143489,0.4904263,0.4390315,0.8208451,0.7702708,0.2595604,1.44727,0.5138719,0.666856,0.7266861,1.100416,True,0,1,10
5/20/2025 3:33:08 PM,1747747988386,Left,0.3010545,0.9755901,0.5369517,0.6903394,1.125515,0.7663148,0.299695,0.9197379,0.4863767,0.4630498,0.8336323,0.7665395,0.2681605,1.451978,0.5043021,0.7018671,0.7501389,1.086038,True,0,1,10
5/20/2025 3:33:08 PM,1747747988413,Left,0.3261274,0.985418,0.531137,0.7375201,1.159988,0.7189032,0.3225955,0.9291106,0.4764591,0.510373,0.8587226,0.7501794,0.2849838,1.460912,0.486005,0.7726121,0.7935673,1.05023,True,0,1,10
5/20/2025 3:33:08 PM,1747747988428,Left,0.3391088,0.9903222,0.5266572,0.7599944,1.175652,0.694526,0.3342565,0.9338195,0.4705623,0.5351797,0.8710318,0.7409817,0.2933883,1.465275,0.4767671,0.8077106,0.8150187,1.028978,True,0,1,10
5/20/2025 3:33:08 PM,1747747988456,Left,0.3651941,0.9996573,0.5168872,0.8007947,1.201307,0.6404875,0.3570468,0.9427037,0.458445,0.5851007,0.8960891,0.717509,0.3092379,1.473464,0.4582668,0.8787887,0.858147,0.9787678,True,0,1,10
5/20/2025 3:33:08 PM,1747747988470,Left,0.3783623,1.004312,0.5117855,0.8203093,1.213061,0.6135079,0.3687153,0.9471433,0.4522763,0.6099254,0.9082366,0.7040497,0.3169692,1.477135,0.44906,0.9132841,0.8785162,0.9511102,True,0,1,10
5/20/2025 3:33:08 PM,1747747988497,Left,0.4040991,1.011798,0.4997385,0.8535712,1.230756,0.5561073,0.3894526,0.9536976,0.4390526,0.6564741,0.930488,0.6686322,0.3321671,1.484276,0.4305075,0.9816796,0.9162458,0.883985,True,0,1,10
5/20/2025 3:33:08 PM,1747747988511,Left,0.4167108,1.015163,0.4928542,0.8687009,1.237515,0.5281379,0.3995844,0.9569038,0.4323683,0.6781862,0.9400052,0.6502588,0.3394455,1.487773,0.4212128,1.012365,0.9317219,0.8494604,True,0,1,10
5/20/2025 3:33:08 PM,1747747988538,Left,0.4418016,1.021857,0.4776884,0.898199,1.249531,0.4729195,0.4217348,0.9636412,0.4161555,0.7238592,0.9579259,0.6063267,0.3534884,1.494383,0.4038455,1.074299,0.9600616,0.7686425,True,0,1,10
5/20/2025 3:33:08 PM,1747747988552,Left,0.4536808,1.023922,0.4689632,0.9106737,1.251471,0.4454409,0.4335925,0.9665312,0.4066733,0.7462811,0.9651318,0.5804525,0.3604412,1.497252,0.3958098,1.104437,0.9712874,0.7229715,True,0,1,10
5/20/2025 3:33:08 PM,1747747988566,Left,0.4649431,1.025959,0.4596566,0.9223613,1.25247,0.4190332,0.4444719,0.9690057,0.3969073,0.7673183,0.9706131,0.5525997,0.3671595,1.499786,0.3875851,1.132463,0.9796212,0.6737745,True,0,1,10
5/20/2025 3:33:08 PM,1747747988595,Left,0.486314,1.030278,0.4401901,0.9431804,1.253556,0.369355,0.46361,0.9735151,0.3786374,0.8036192,0.9755898,0.4944224,0.3802429,1.504275,0.3716452,1.179988,0.9853419,0.5703754,True,0,1,10
5/20/2025 3:33:08 PM,1747747988608,Left,0.4963777,1.031599,0.4309752,0.9502479,1.252286,0.3459736,0.4723492,0.9749366,0.3698673,0.8152163,0.9735913,0.4737144,0.3867367,1.506153,0.3643749,1.194927,0.9797083,0.5370767,True,0,1,10
5/20/2025 3:33:08 PM,1747747988636,Left,0.5135977,1.030991,0.4107589,0.9608283,1.247922,0.3018141,0.4880383,0.9755836,0.3515548,0.8325721,0.9686073,0.4417211,0.3988534,1.508682,0.3505046,1.216461,0.9679036,0.4909852,True,0,1,10
5/20/2025 3:33:08 PM,1747747988650,Left,0.5209618,1.030017,0.3994812,0.9652975,1.244321,0.2808717,0.4951212,0.9755076,0.3417179,0.8404738,0.9656871,0.4256306,0.4044828,1.509489,0.343187,1.225803,0.961826,0.4682746,True,0,1,10
5/20/2025 3:33:08 PM,1747747988677,Left,0.5345786,1.028805,0.3787385,0.9744862,1.237223,0.2394564,0.5075971,0.9752229,0.3232718,0.8542972,0.9593295,0.3951126,0.4150944,1.51106,0.3309424,1.241809,0.9479464,0.4247065,True,0,1,10
5/20/2025 3:33:08 PM,1747747988692,Left,0.5406213,1.027913,0.3694696,0.9773401,1.232249,0.2201979,0.5140123,0.9751764,0.3148888,0.8613663,0.9553813,0.3799304,0.4200469,1.511494,0.3253847,1.249674,0.9390582,0.4020556,True,0,1,10
5/20/2025 3:33:08 PM,1747747988719,Left,0.5501475,1.02491,0.3520334,0.9805586,1.220253,0.1866428,0.5227948,0.9737156,0.3007667,0.8689017,0.9441949,0.3540653,0.4293001,1.511921,0.3150925,1.259444,0.9146847,0.3637173,True,0,1,10
5/20/2025 3:33:08 PM,1747747988733,Left,0.553791,1.023306,0.3442461,0.9823326,1.212995,0.1731018,0.5268168,0.9724423,0.2928576,0.8700694,0.9362149,0.3439851,0.4333906,1.512076,0.3102416,1.262327,0.8973371,0.3518905,True,0,1,10
5/20/2025 3:33:08 PM,1747747988747,Left,0.5575935,1.021911,0.3365115,0.9837341,1.205119,0.161704,0.53032,0.9714682,0.2861706,0.8712755,0.9293929,0.3349668,0.4371357,1.512013,0.3058015,1.264552,0.881879,0.3407416,True,0,1,10
5/20/2025 3:33:08 PM,1747747988775,Left,0.562662,1.020216,0.321939,0.9842308,1.19057,0.1435792,0.5363718,0.970257,0.2734421,0.8708422,0.9166299,0.3204769,0.4437993,1.511809,0.2983308,1.266529,0.8509436,0.3257394,True,0,1,10
5/20/2025 3:33:08 PM,1747747988789,Left,0.5656104,1.019971,0.3148265,0.9835182,1.184616,0.1360343,0.5389041,0.9701759,0.2677311,0.8685648,0.9108145,0.3159361,0.4470434,1.511693,0.2949347,1.26606,0.8352647,0.323801,False,0,1,10
5/20/2025 3:33:08 PM,1747747988816,Left,0.5681971,1.018817,0.304226,0.9807355,1.175,0.1239081,0.5494509,0.9804367,0.2735046,0.9243441,0.9249722,0.3149771,0.4521639,1.511136,0.2893348,1.281592,0.8659918,0.3046681,False,0,1,10
5/20/2025 3:33:08 PM,1747747988830,Left,0.5689114,1.018062,0.3006212,0.9791956,1.172346,0.1203892,0.5520396,0.980914,0.2702237,0.9265569,0.9314705,0.3044458,0.4542896,1.5108,0.2873572,1.286169,0.8767551,0.287707,False,0,1,10
5/20/2025 3:33:08 PM,1747747988858,Left,0.5701325,1.015154,0.2935946,0.9784936,1.166639,0.1104354,0.5538607,0.9788373,0.2637994,0.9291164,0.9414431,0.2821495,0.4575837,1.509635,0.2829864,1.290694,0.8951132,0.2508841,False,0,1,10
5/20/2025 3:33:08 PM,1747747988872,Left,0.5706707,1.013444,0.2902946,0.9773921,1.165083,0.1069562,0.5541704,0.9772855,0.2611317,0.9296772,0.9458628,0.2714461,0.458623,1.509126,0.281573,1.291631,0.9034356,0.2328831,False,0,1,10
5/20/2025 3:33:08 PM,1747747988886,Left,0.5706021,1.011437,0.2878664,0.9759407,1.1647,0.1040674,0.554831,0.9759668,0.2583871,0.9301074,0.9515848,0.2590468,0.4592969,1.508578,0.2803927,1.292419,0.9135551,0.2118216,False,0,1,10
5/20/2025 3:33:08 PM,1747747988914,Left,0.5681046,1.006909,0.284462,0.9726392,1.165,0.1031474,0.5528417,0.9724938,0.2557692,0.9288605,0.965025,0.2394735,0.4607537,1.508303,0.2795484,1.289622,0.9383001,0.1777618,False,0,1,10
5/20/2025 3:33:08 PM,1747747988928,Left,0.5664073,1.005345,0.2831201,0.9713984,1.163376,0.1040999,0.5513031,0.9713798,0.2550224,0.9272935,0.9689146,0.2372171,0.4613856,1.508401,0.2798279,1.288194,0.9443381,0.1752726,False,0,1,10
5/20/2025 3:33:08 PM,1747747988956,Left,0.561375,1.003902,0.2849456,0.9708998,1.156859,0.1215895,0.5478449,0.9702895,0.2560287,0.9209216,0.9644862,0.25034,0.4609283,1.508764,0.2818249,1.286604,0.9310014,0.2031889,False,0,1,10
5/20/2025 3:33:08 PM,1747747988969,Left,0.5574977,1.004568,0.2861123,0.9700586,1.150939,0.1375723,0.5457408,0.9706315,0.2571513,0.9162432,0.9620194,0.2576615,0.4603837,1.508621,0.2831848,1.285019,0.9284506,0.2148631,False,0,1,10
5/20/2025 3:33:08 PM,1747747988997,Left,0.5465615,1.011038,0.2860475,0.9641179,1.133046,0.1830665,0.5383255,0.9735278,0.2584491,0.8953457,0.958236,0.2727038,0.4573002,1.507895,0.2871513,1.278116,0.9232757,0.241549,False,0,1,10
5/20/2025 3:33:09 PM,1747747989011,Left,0.5392708,1.016981,0.2858707,0.9580685,1.122852,0.2072718,0.5338126,0.9760964,0.2587981,0.8843503,0.9570561,0.2796324,0.4552132,1.507551,0.2900942,1.273409,0.9205682,0.2551309,False,0,1,10
5/20/2025 3:33:09 PM,1747747989039,Left,0.5225195,1.028551,0.2838782,0.9423373,1.101583,0.2501585,0.5218219,0.9826896,0.2592174,0.861271,0.9548445,0.2942597,0.4506388,1.506919,0.2975363,1.2598,0.9135978,0.2859452,False,0,1,10
5/20/2025 3:33:09 PM,1747747989053,Left,0.5137031,1.036734,0.2822809,0.9319557,1.090027,0.2726467,0.514933,0.9870396,0.2590348,0.8493483,0.9542952,0.3012713,0.4475203,1.506245,0.3022937,1.251329,0.9097299,0.3019827,False,0,1,10
5/20/2025 3:33:09 PM,1747747989067,Left,0.5049245,1.045739,0.2816022,0.9196576,1.077708,0.2954031,0.5072969,0.9925862,0.2591492,0.8351195,0.9544966,0.3087142,0.4440506,1.505324,0.3073686,1.24137,0.9055369,0.3196375,False,0,1,10
5/20/2025 3:33:09 PM,1747747989094,Left,0.48606,1.063071,0.2866925,0.8904277,1.048127,0.341528,0.4899633,1.004667,0.2628655,0.8063142,0.954627,0.3271611,0.4358904,1.502934,0.3177164,1.217033,0.8947344,0.3597364,False,0,1,10
5/20/2025 3:33:09 PM,1747747989108,Left,0.4778987,1.069586,0.2876571,0.8799362,1.036067,0.3619801,0.4802063,1.010912,0.2656351,0.7951183,0.9537742,0.3382017,0.4323022,1.501987,0.3224713,1.202513,0.8883525,0.3811882,False,0,1,10
5/20/2025 3:33:09 PM,1747747989136,Left,0.4558198,1.087655,0.3001052,0.8352044,1.002012,0.4077149,0.4590312,1.023609,0.2773795,0.7620596,0.95161,0.3648453,0.4209136,1.499,0.3353234,1.168265,0.8710362,0.4316839,False,0,1,10
5/20/2025 3:33:09 PM,1747747989150,Left,0.4428446,1.096242,0.3049879,0.8101689,0.9889265,0.4279322,0.446941,1.029907,0.2832212,0.7436768,0.950128,0.3779891,0.4156466,1.497606,0.3420757,1.147948,0.8613162,0.4571946,False,0,1,10
5/20/2025 3:33:09 PM,1747747989178,Left,0.4164825,1.111253,0.3147465,0.7580703,0.9611274,0.4650269,0.4198794,1.041599,0.2956579,0.7057465,0.9438914,0.4065092,0.4039211,1.495281,0.3563966,1.099713,0.83788,0.5111234,False,0,1,10
5/20/2025 3:33:09 PM,1747747989192,Left,0.4013714,1.1171,0.3207186,0.727495,0.9448749,0.4796106,0.4077094,1.045626,0.3011827,0.6889182,0.9379054,0.4205431,0.3976699,1.494144,0.3646767,1.074718,0.823435,0.5374686,False,0,1,10
5/20/2025 3:33:09 PM,1747747989206,Left,0.3867808,1.12179,0.3262029,0.6982069,0.929126,0.4929795,0.3940497,1.048081,0.3078469,0.6660384,0.9309574,0.4340726,0.3910605,1.492607,0.3727445,1.045995,0.8057038,0.5653743,False,0,1,10
5/20/2025 3:33:09 PM,1747747989233,Left,0.3553076,1.129529,0.3325884,0.6241379,0.8994126,0.5086815,0.3656058,1.052366,0.3167042,0.6176233,0.9164966,0.455241,0.3765368,1.488521,0.3902474,0.9821677,0.7685442,0.6156973,False,0,1,10
5/20/2025 3:33:09 PM,1747747989248,Left,0.341101,1.135486,0.3370159,0.5900695,0.885663,0.516557,0.3525637,1.055885,0.3219686,0.5940861,0.9103923,0.4659935,0.3688684,1.486359,0.3988724,0.9484802,0.7504565,0.6408684,False,0,1,10
5/20/2025 3:33:09 PM,1747747989275,Left,0.3141533,1.145792,0.3473222,0.5220847,0.8598489,0.5232943,0.3277575,1.061502,0.3337049,0.547256,0.8939781,0.4886301,0.3526491,1.480933,0.4162242,0.8728251,0.7081112,0.6916382,False,0,1,10
5/20/2025 3:33:09 PM,1747747989289,Left,0.3015993,1.150252,0.3526686,0.4918914,0.8473577,0.5221919,0.3158661,1.063836,0.3397028,0.5238544,0.8844811,0.4993047,0.3438868,1.478106,0.4252535,0.8315316,0.6849974,0.7147632,False,0,1,10
5/20/2025 3:33:09 PM,1747747989317,Left,0.2768685,1.159786,0.362906,0.4356202,0.8232775,0.526935,0.2927338,1.068718,0.3516846,0.4780626,0.8616254,0.5207615,0.3266489,1.472436,0.4438919,0.7404778,0.6360544,0.7547074,False,0,1,10
5/20/2025 3:33:09 PM,1747747989331,Left,0.2662197,1.164079,0.3693971,0.4126588,0.8148675,0.5261818,0.282285,1.0706,0.3589462,0.4544567,0.8504186,0.5303549,0.3170001,1.468691,0.4542356,0.6930279,0.6106743,0.7710858,False,0,1,10
5/20/2025 3:33:09 PM,1747747989359,Left,0.2444566,1.167593,0.3874129,0.3737311,0.7967668,0.5303032,0.2609561,1.070244,0.3773932,0.4034253,0.8218418,0.549931,0.2967668,1.459267,0.4749771,0.5872744,0.5523366,0.796187,False,0,1,10
5/20/2025 3:33:09 PM,1747747989372,Left,0.233842,1.167722,0.3959462,0.3536264,0.7879933,0.5335198,0.2502805,1.068889,0.3863617,0.3771293,0.8075033,0.5572957,0.2864948,1.454382,0.4850311,0.5333883,0.5238907,0.8022068,False,0,1,10
5/20/2025 3:33:09 PM,1747747989386,Left,0.2234276,1.166508,0.4040442,0.3334101,0.778762,0.5371451,0.2397659,1.067008,0.3946916,0.3483654,0.7916527,0.5623512,0.2762352,1.449244,0.4951827,0.473407,0.4932439,0.8024995,False,0,1,10
5/20/2025 3:33:09 PM,1747747989414,Left,0.2028455,1.159314,0.4218708,0.2960484,0.7595629,0.5483169,0.2220042,1.059783,0.4102722,0.2936029,0.7623749,0.5667542,0.2553205,1.436503,0.5158032,0.3682198,0.4407395,0.7917241,False,0,1,10
5/20/2025 3:33:09 PM,1747747989428,Left,0.1932004,1.151004,0.431378,0.2781875,0.7496241,0.556278,0.2134702,1.053358,0.4186824,0.2651243,0.7481596,0.5683872,0.2445086,1.428879,0.5263422,0.315612,0.4169381,0.785612,False,0,1,10
5/20/2025 3:33:09 PM,1747747989455,Left,0.174089,1.13513,0.4488567,0.2417492,0.7283388,0.5719737,0.193826,1.036991,0.4372826,0.2323532,0.7281839,0.5845624,0.2232862,1.413198,0.5466748,0.2646976,0.392942,0.798223,False,0,1,10
5/20/2025 3:33:09 PM,1747747989469,Left,0.1637329,1.131555,0.4570353,0.2215366,0.7180233,0.5779486,0.1820012,1.030447,0.4474032,0.215968,0.7167048,0.5935287,0.2126748,1.405996,0.5569689,0.2409425,0.3819951,0.802559,False,0,1,10
5/20/2025 3:33:09 PM,1747747989497,Left,0.1459717,1.105903,0.4751514,0.1913666,0.6937255,0.5975247,0.1611045,1.006223,0.4675007,0.1877054,0.6941918,0.6143386,0.1915301,1.389534,0.574493,0.2036709,0.3580282,0.8254551,False,0,1,10
5/20/2025 3:33:09 PM,1747747989511,Left,0.1379232,1.081246,0.4863047,0.1806243,0.678616,0.6078051,0.1521148,0.9913962,0.4772181,0.1750616,0.6827811,0.6236093,0.1816814,1.379752,0.5824029,0.1865837,0.3438067,0.8371344,True,0,1,11
5/20/2025 3:33:09 PM,1747747989539,Left,0.118935,1.043844,0.5077621,0.155833,0.6464696,0.6274188,0.1504932,0.9760951,0.4801955,0.1693982,0.7144654,0.6076683,0.1630339,1.36073,0.5981637,0.1831698,0.3322072,0.846857,True,0,1,11
5/20/2025 3:33:09 PM,1747747989553,Left,0.1099374,1.025867,0.5185623,0.1435882,0.6302912,0.6381405,0.14828,0.9681569,0.4829639,0.1665149,0.708371,0.6116597,0.1546605,1.351303,0.6047768,0.1793011,0.3266085,0.8538458,True,0,1,11
5/20/2025 3:33:09 PM,1747747989567,Left,0.1019657,1.007059,0.5293921,0.1318225,0.6147065,0.6494524,0.1453205,0.959411,0.4865469,0.1625516,0.7022091,0.6164972,0.1465435,1.342439,0.6107643,0.1738364,0.3206789,0.8624568,True,0,1,11
5/20/2025 3:33:09 PM,1747747989594,Left,0.09014429,0.9630362,0.5497816,0.1112653,0.5858318,0.6722605,0.1382692,0.9393461,0.4954119,0.1524933,0.6934305,0.6258004,0.1313927,1.32478,0.6211576,0.1598655,0.3078427,0.8837894,True,0,1,11
5/20/2025 3:33:09 PM,1747747989608,Left,0.08554187,0.9364255,0.559112,0.1026974,0.5733364,0.6829242,0.1349255,0.9293782,0.4998232,0.1474719,0.6925739,0.6285431,0.125219,1.317045,0.6256939,0.1530024,0.3018226,0.8947247,True,0,1,11
5/20/2025 3:33:09 PM,1747747989636,Left,0.07691523,0.8854021,0.5755145,0.08926573,0.5533777,0.7018854,0.1274029,0.9055356,0.5100373,0.1366359,0.6902425,0.6345837,0.1146073,1.303841,0.6333324,0.1384991,0.2885683,0.9215326,True,0,1,11
5/20/2025 3:33:09 PM,1747747989650,Left,0.07380961,0.8648542,0.5822801,0.08832814,0.5491833,0.7117414,0.1237919,0.8935205,0.5150784,0.1318942,0.6881213,0.6378549,0.1096782,1.297823,0.6373169,0.1327805,0.2825361,0.9354562,True,0,1,11
5/20/2025 3:33:09 PM,1747747989678,Left,0.06994598,0.834301,0.5901981,0.08929092,0.5507308,0.73408,0.1159125,0.8662398,0.5262949,0.1226553,0.6790292,0.6470129,0.1021516,1.288082,0.6444744,0.1234953,0.2701127,0.9675149,True,0,1,11
5/20/2025 3:33:09 PM,1747747989692,Left,0.06825013,0.824932,0.5918609,0.08749169,0.5549467,0.7457299,0.1116592,0.8512449,0.5322416,0.1180657,0.6706604,0.6536535,0.09920205,1.284479,0.6471543,0.1195492,0.2638622,0.9850324,True,0,1,11
5/20/2025 3:33:09 PM,1747747989705,Left,0.06659722,0.8191893,0.5925391,0.08425315,0.5613397,0.7578707,0.1071346,0.8356013,0.5383112,0.1132319,0.6595826,0.6619132,0.09695096,1.281805,0.649121,0.1153334,0.2577255,1.003169,True,0,1,11
5/20/2025 3:33:09 PM,1747747989733,Left,0.06771083,0.8212737,0.5930564,0.07747746,0.5794205,0.7780219,0.09736717,0.8020971,0.5515444,0.102375,0.6332776,0.681625,0.0947665,1.279185,0.6523973,0.105027,0.2458394,1.042073,True,0,1,11
5/20/2025 3:33:09 PM,1747747989748,Left,0.06979381,0.8253813,0.5937297,0.07686427,0.5886678,0.7854953,0.09281149,0.7851851,0.5591779,0.09702938,0.6192807,0.6931856,0.09461749,1.278701,0.6532934,0.09964696,0.2405481,1.06259,True,0,1,11
5/20/2025 3:33:09 PM,1747747989775,Left,0.07896459,0.8428425,0.5942512,0.0863094,0.6103166,0.7971891,0.09268685,0.770682,0.5710045,0.09531629,0.6102617,0.715165,0.09704319,1.281214,0.653122,0.0990591,0.2536634,1.102748,True,0,1,11
5/20/2025 3:33:09 PM,1747747989789,Left,0.08495381,0.851802,0.5941764,0.09609455,0.6213937,0.8045753,0.09582719,0.7750511,0.5706795,0.09892329,0.6164198,0.7209846,0.0995166,1.284171,0.6519176,0.1065594,0.2723306,1.115892,True,0,1,11
5/20/2025 3:33:09 PM,1747747989816,Left,0.100288,0.8666208,0.591664,0.1249768,0.6470599,0.8251887,0.1052246,0.7850716,0.568945,0.1123935,0.6282084,0.7297515,0.1065264,1.293114,0.6487354,0.1361305,0.3041807,1.132761,True,0,1,11
5/20/2025 3:33:09 PM,1747747989831,Left,0.1086358,0.8727147,0.5898532,0.1396063,0.6603912,0.8358038,0.1109332,0.7901914,0.5676395,0.1204253,0.6340771,0.7337972,0.1111943,1.298761,0.6467418,0.152605,0.3197977,1.13956,True,0,1,11
5/20/2025 3:33:09 PM,1747747989859,Left,0.1251892,0.8850518,0.5861564,0.1759691,0.6915832,0.8543271,0.124804,0.8018743,0.564056,0.140386,0.6486303,0.7405307,0.1234588,1.311701,0.6416005,0.1925922,0.3536129,1.151054,True,0,1,11
5/20/2025 3:33:09 PM,1747747989872,Left,0.1346748,0.8933836,0.5844134,0.1973806,0.7081759,0.8611254,0.1322323,0.8082705,0.5621659,0.1521479,0.6565218,0.7428212,0.1308053,1.318844,0.6384044,0.2167445,0.3694558,1.154111,True,0,1,11
5/20/2025 3:33:09 PM,1747747989887,Left,0.1443814,0.901746,0.5824982,0.2208661,0.7247507,0.8670823,0.1407986,0.8156541,0.5599352,0.1655295,0.6646969,0.7456806,0.1388146,1.325948,0.6350266,0.2430199,0.3861172,1.155879,True,0,1,11
5/20/2025 3:33:09 PM,1747747989914,Left,0.1667056,0.9188585,0.5751955,0.2732681,0.760887,0.8791034,0.1592671,0.8305553,0.5540669,0.1943825,0.6807696,0.7521465,0.1571592,1.339893,0.6255762,0.2953529,0.4214866,1.157593,True,0,1,11
5/20/2025 3:33:09 PM,1747747989928,Left,0.1776702,0.9256286,0.5709919,0.3024281,0.7800879,0.8837739,0.1693206,0.8380911,0.5503933,0.2101545,0.689007,0.7554924,0.167289,1.346754,0.6199216,0.3216812,0.4405778,1.15774,True,0,1,11
5/20/2025 3:33:09 PM,1747747989956,Left,0.1990595,0.9361489,0.5635228,0.362071,0.8225753,0.8886532,0.1926317,0.8523285,0.5404096,0.2468486,0.7068894,0.7573127,0.1890112,1.361036,0.606086,0.3811236,0.4793256,1.153141,True,0,1,11
5/20/2025 3:33:09 PM,1747747989970,Left,0.2103458,0.9403913,0.5599238,0.3943036,0.8458742,0.884536,0.2054329,0.859466,0.5349593,0.2668062,0.7171484,0.7564245,0.2008046,1.368554,0.598204,0.4128197,0.499572,1.149424,True,0,1,11
5/20/2025 3:33:09 PM,1747747989998,Left,0.2322617,0.9503201,0.5527502,0.4529335,0.88866,0.8795374,0.2334905,0.8744776,0.5228266,0.311199,0.7388022,0.7549144,0.2238993,1.382826,0.5820534,0.4803878,0.5436199,1.139004,True,0,1,11
5/20/2025 3:33:10 PM,1747747990012,Left,0.2442833,0.9544716,0.5486132,0.485284,0.9126471,0.8689867,0.2487685,0.8813535,0.5154443,0.3352334,0.7501938,0.7510093,0.2362639,1.389483,0.571438,0.5168022,0.5656048,1.130717,True,0,1,11
5/20/2025 3:33:10 PM,1747747990026,Left,0.2556099,0.9588473,0.5451108,0.5163891,0.9354049,0.8594602,0.2622204,0.8875706,0.5089818,0.3584101,0.7610057,0.7483308,0.2482132,1.396606,0.561455,0.5524085,0.5878232,1.122205,True,0,1,11
5/20/2025 3:33:10 PM,1747747990053,Left,0.2791231,0.9664519,0.5376551,0.5784686,0.9797128,0.8371571,0.2857696,0.8975496,0.4976355,0.4025428,0.7802635,0.743716,0.2717319,1.410406,0.5413494,0.6197782,0.6296221,1.103237,True,0,1,11
5/20/2025 3:33:10 PM,1747747990067,Left,0.2913476,0.9696069,0.5337354,0.6095796,1.000833,0.8208894,0.2977799,0.9020004,0.4917343,0.4255691,0.7897876,0.7405084,0.2830672,1.41671,0.5307454,0.6540229,0.6505114,1.091688,True,0,1,11
