ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:37:39 PM,1747748259409,Left,0.7683972,1.182137,0.3316346,1.115105,1.051439,0.01908674,0.7876849,1.053485,0.2714032,1.101599,0.8780134,0.1263452,0.7139983,1.505405,0.2341022,1.361453,0.6755683,-0.00800547,False,0,1,16
5/20/2025 3:37:39 PM,1747748259423,Left,0.7665738,1.18306,0.3352438,1.116338,1.051722,0.02659045,0.7851232,1.053749,0.2748756,1.100536,0.8785395,0.1330419,0.7131891,1.506041,0.2383156,1.36183,0.6763378,0.0008853674,False,0,1,16
5/20/2025 3:37:39 PM,1747748259451,Left,0.762052,1.184575,0.3438271,1.119864,1.0534,0.04453751,0.7804831,1.055071,0.2822392,1.099617,0.8804201,0.1483548,0.7108124,1.507186,0.248304,1.364229,0.6789221,0.02175474,False,0,1,16
5/20/2025 3:37:39 PM,1747748259465,Left,0.7590915,1.185433,0.3494191,1.122524,1.055909,0.05601353,0.7773488,1.055626,0.2868349,1.098906,0.881906,0.1573014,0.7093843,1.507666,0.2539326,1.365593,0.6814458,0.03373733,False,0,1,16
5/20/2025 3:37:39 PM,1747748259493,Left,0.752344,1.187712,0.3616108,1.126064,1.060471,0.08098223,0.7685976,1.056702,0.2983644,1.095461,0.8853838,0.1802305,0.7056294,1.508706,0.265919,1.367583,0.6872042,0.06429541,False,0,1,16
5/20/2025 3:37:39 PM,1747748259506,Left,0.7480474,1.18885,0.368562,1.128483,1.063208,0.09551077,0.7640275,1.057746,0.3045565,1.094101,0.8878781,0.1922058,0.7033038,1.509598,0.272806,1.36875,0.6915137,0.08031306,False,0,1,16
5/20/2025 3:37:39 PM,1747748259533,Left,0.7377102,1.190473,0.3833835,1.132765,1.068493,0.1282481,0.7548653,1.059476,0.3167997,1.09211,0.8932782,0.2183894,0.6971427,1.511275,0.2887482,1.372623,0.7014776,0.11602,False,0,1,16
5/20/2025 3:37:39 PM,1747748259548,Left,0.732388,1.192536,0.3923512,1.133889,1.071566,0.1484327,0.7494064,1.060532,0.3238713,1.08939,0.8966583,0.2334891,0.6931713,1.512112,0.2972911,1.373767,0.7069352,0.136141,False,0,1,16
5/20/2025 3:37:39 PM,1747748259561,Left,0.7264845,1.193877,0.4010695,1.135012,1.074477,0.1679625,0.7435535,1.061566,0.3318717,1.08682,0.899778,0.2500127,0.6890645,1.513032,0.3060233,1.374561,0.7125738,0.1582793,False,0,1,16
5/20/2025 3:37:39 PM,1747748259589,Left,0.7108272,1.195942,0.420917,1.134802,1.079578,0.2158915,0.7280458,1.0635,0.3487112,1.077293,0.9063235,0.2860712,0.6789498,1.514828,0.3245397,1.372383,0.7246585,0.2068778,False,0,1,16
5/20/2025 3:37:39 PM,1747748259603,Left,0.7026051,1.19728,0.431478,1.1335,1.082425,0.2405546,0.7198774,1.064409,0.3576358,1.071693,0.9093386,0.3049697,0.6725558,1.515621,0.3344232,1.370194,0.7305052,0.2323471,False,0,1,16
5/20/2025 3:37:39 PM,1747748259630,Left,0.682206,1.199134,0.4527821,1.125176,1.086873,0.2923661,0.6993741,1.066488,0.3775135,1.055069,0.9157031,0.3482023,0.6588461,1.51663,0.3541675,1.361138,0.7429013,0.2911431,False,0,1,16
5/20/2025 3:37:39 PM,1747748259644,Left,0.6708605,1.199759,0.4640318,1.119209,1.088365,0.3199565,0.6885628,1.067563,0.3875687,1.045438,0.918487,0.3701929,0.6522591,1.517192,0.3640363,1.354878,0.7486075,0.3212957,False,0,1,16
5/20/2025 3:37:39 PM,1747748259672,Left,0.6443972,1.202038,0.4869418,1.101988,1.091267,0.3776804,0.6632939,1.069642,0.4074584,1.021168,0.9235671,0.4179291,0.6339543,1.516571,0.3845383,1.337191,0.7604262,0.3887758,False,0,1,16
5/20/2025 3:37:39 PM,1747748259686,Left,0.6294621,1.202593,0.4983002,1.090502,1.091705,0.4078549,0.650533,1.070361,0.4173268,1.008115,0.9252927,0.4432633,0.6256017,1.516549,0.3945037,1.326816,0.7659367,0.4255242,False,0,1,16
5/20/2025 3:37:39 PM,1747748259714,Left,0.5982331,1.203063,0.5202911,1.064103,1.090567,0.4649307,0.6232665,1.07112,0.4353247,0.9771233,0.9273458,0.4913751,0.6059201,1.515259,0.4142213,1.300463,0.7750136,0.4971796,False,0,1,16
5/20/2025 3:37:39 PM,1747748259728,Left,0.5813398,1.203553,0.5302556,1.047877,1.090086,0.4936571,0.6076558,1.071788,0.4440365,0.9579042,0.9282951,0.5158328,0.5951508,1.514342,0.4241473,1.283227,0.7794731,0.5348959,False,0,1,16
5/20/2025 3:37:39 PM,1747748259756,Left,0.5443672,1.20369,0.5474529,1.011553,1.084416,0.549984,0.5757653,1.073943,0.4582843,0.9173999,0.9291115,0.5635796,0.5736374,1.513521,0.4438038,1.242753,0.788425,0.6122551,False,0,1,16
5/20/2025 3:37:39 PM,1747748259769,Left,0.5247687,1.203101,0.5556611,0.9915571,1.081433,0.5776066,0.5600662,1.073497,0.4650525,0.8965395,0.9275047,0.58622,0.562409,1.512852,0.453481,1.220428,0.7908608,0.6498207,False,0,1,16
5/20/2025 3:37:39 PM,1747748259783,Left,0.5039741,1.203108,0.5627851,0.9677584,1.075826,0.6037555,0.5413029,1.074063,0.4714567,0.8701876,0.9267045,0.610023,0.5502013,1.512167,0.4631966,1.191985,0.794197,0.6914296,False,0,1,16
5/20/2025 3:37:39 PM,1747748259812,Left,0.4628636,1.201378,0.5744668,0.9195908,1.064927,0.6520684,0.5056012,1.074086,0.4837741,0.8155739,0.9210461,0.6562572,0.5261486,1.511041,0.4829181,1.127759,0.7949129,0.7754633,False,0,1,16
5/20/2025 3:37:39 PM,1747748259826,Left,0.4399983,1.19994,0.5790715,0.8912187,1.058087,0.6753294,0.48731,1.074938,0.4876972,0.7852831,0.9171188,0.6758826,0.5136673,1.509835,0.4926797,1.089863,0.7920256,0.814792,False,0,1,16
5/20/2025 3:37:39 PM,1747748259853,Left,0.3956399,1.197471,0.5852921,0.8344368,1.045368,0.7166455,0.4515671,1.076365,0.4959418,0.7296975,0.9064828,0.7038871,0.487515,1.507128,0.511976,1.018586,0.7766548,0.8684521,False,0,1,16
5/20/2025 3:37:39 PM,1747748259868,Left,0.3727135,1.195356,0.5868624,0.8035635,1.037264,0.7356357,0.4326534,1.076064,0.4993368,0.7007196,0.9013568,0.7151368,0.4740151,1.505273,0.5212797,0.9823171,0.7677107,0.8903464,False,0,1,16
5/20/2025 3:37:39 PM,1747748259896,Left,0.3273475,1.190176,0.5872251,0.7401178,1.021354,0.766964,0.397445,1.075218,0.5000332,0.6429081,0.889441,0.732252,0.4468263,1.501887,0.5404037,0.9060215,0.7470682,0.9287143,False,0,1,16
5/20/2025 3:37:39 PM,1747748259910,Left,0.3049727,1.187639,0.5858673,0.7066731,1.011632,0.7806005,0.3811099,1.074378,0.5015097,0.6135452,0.8837104,0.7402322,0.4332114,1.5,0.5496713,0.867386,0.7358549,0.9476458,False,0,1,16
5/20/2025 3:37:39 PM,1747748259923,Left,0.2833338,1.186152,0.5825377,0.6736441,1.002929,0.7915425,0.3632286,1.07351,0.502575,0.5842742,0.8778456,0.7471095,0.4191862,1.497933,0.5587122,0.8285592,0.7255571,0.9635485,False,0,1,16
5/20/2025 3:37:39 PM,1747748259950,Left,0.2425668,1.182865,0.5736736,0.6079909,0.9846263,0.8078429,0.3246757,1.071878,0.5024913,0.5232724,0.8650293,0.7544537,0.3906306,1.492638,0.5748752,0.7489412,0.7012413,0.9849092,False,0,1,16
5/20/2025 3:37:39 PM,1747748259965,Left,0.2226595,1.18096,0.5680623,0.5758874,0.9751725,0.8133678,0.3053913,1.07109,0.5013093,0.4929939,0.8586571,0.7565269,0.3764654,1.490264,0.5822114,0.7088683,0.689379,0.9928412,False,0,1,16
5/20/2025 3:37:39 PM,1747748259993,Left,0.1860028,1.178296,0.5554121,0.5126112,0.9552069,0.8192609,0.2737927,1.068625,0.4970923,0.4398783,0.8449901,0.7560561,0.348577,1.485297,0.5974683,0.63629,0.6643238,1.002301,False,0,1,16
5/20/2025 3:37:40 PM,1747748260006,Left,0.168909,1.17828,0.5484441,0.4816698,0.9458734,0.8198968,0.2566749,1.06852,0.4949022,0.4126192,0.8389371,0.7543015,0.3350216,1.48266,0.6049674,0.5996196,0.6521497,1.003945,False,0,1,16
5/20/2025 3:37:40 PM,1747748260035,Left,0.1373232,1.177974,0.5330843,0.4222847,0.927809,0.8156109,0.2264521,1.069541,0.4904903,0.3631385,0.8274263,0.7470147,0.3084654,1.476943,0.620024,0.5320206,0.6269443,1.001212,False,0,1,16
5/20/2025 3:37:40 PM,1747748260049,Left,0.1220923,1.179087,0.5251224,0.3934064,0.9193218,0.8119749,0.2129719,1.069261,0.4866033,0.3402547,0.8212383,0.7419964,0.2954188,1.473215,0.6273038,0.4997028,0.6147624,0.9977946,False,0,1,16
5/20/2025 3:37:40 PM,1747748260076,Left,0.09546462,1.181264,0.5089747,0.3405391,0.9024516,0.8020011,0.1888886,1.069591,0.480635,0.297823,0.8094913,0.7327971,0.2697443,1.465328,0.641488,0.4383085,0.5913097,0.9896898,False,0,1,16
5/20/2025 3:37:40 PM,1747748260090,Left,0.08305511,1.182694,0.5014202,0.3155347,0.8950574,0.79628,0.1776932,1.069733,0.4772586,0.2774843,0.804002,0.7274184,0.2577098,1.460951,0.6484206,0.4084038,0.5802519,0.9844874,False,0,1,16
5/20/2025 3:37:40 PM,1747748260104,Left,0.07153182,1.1843,0.4940949,0.2911988,0.8880446,0.789385,0.1664636,1.069696,0.4740949,0.2574563,0.7980368,0.721138,0.2454417,1.456385,0.6551664,0.3791291,0.5681892,0.9774478,False,0,1,16
5/20/2025 3:37:40 PM,1747748260132,Left,0.05149429,1.186761,0.4798211,0.2465364,0.8750409,0.7749199,0.1489618,1.068623,0.4681886,0.2232131,0.7880361,0.7090721,0.2224167,1.446001,0.6684657,0.3275989,0.5472651,0.9645505,False,0,1,16
5/20/2025 3:37:40 PM,1747748260146,Left,0.04258978,1.187523,0.4734147,0.2262104,0.8682543,0.7678847,0.1399226,1.068218,0.4667551,0.2068505,0.7828851,0.7042502,0.2115456,1.439917,0.6750158,0.303296,0.5371802,0.9580882,False,0,1,16
5/20/2025 3:37:40 PM,1747748260174,Left,0.02637953,1.188669,0.4625756,0.1878219,0.8554192,0.7531116,0.1221415,1.066423,0.4648598,0.176098,0.7726777,0.6941597,0.1897762,1.42841,0.6888641,0.2583508,0.5169542,0.9440587,False,0,1,16
5/20/2025 3:37:40 PM,1747748260188,Left,0.01941049,1.188819,0.4588534,0.1714184,0.8495551,0.7470793,0.1144648,1.064626,0.4646121,0.1627207,0.7673663,0.69027,0.1791687,1.421853,0.6955558,0.238622,0.5075039,0.9382148,False,0,1,16
5/20/2025 3:37:40 PM,1747748260215,Left,0.006259096,1.187976,0.4536269,0.1414596,0.8362959,0.7359601,0.1001035,1.060525,0.4666935,0.138229,0.7555262,0.6843641,0.158475,1.407791,0.7088506,0.2022881,0.4878306,0.9267796,False,0,1,16
5/20/2025 3:37:40 PM,1747748260229,Left,-0.0001276699,1.186364,0.4526246,0.1275202,0.829937,0.7315153,0.09302926,1.058041,0.4681956,0.1263494,0.749476,0.6810039,0.1483318,1.400004,0.7155416,0.1846988,0.4773343,0.9203866,False,0,1,16
5/20/2025 3:37:40 PM,1747748260257,Left,-0.01211348,1.181242,0.4528956,0.1020562,0.8180771,0.7245768,0.07820069,1.049531,0.4742082,0.1054319,0.7379979,0.6797288,0.1289354,1.38366,0.7288486,0.1563168,0.4590061,0.9161114,False,0,1,16
5/20/2025 3:37:40 PM,1747748260271,Left,-0.01812456,1.176978,0.4546038,0.09037651,0.8127736,0.723131,0.07082383,1.044416,0.4783616,0.09580706,0.7324487,0.6800852,0.1196811,1.374584,0.7352898,0.1438894,0.4497054,0.9154892,False,0,1,16
5/20/2025 3:37:40 PM,1747748260285,Left,-0.02418866,1.172396,0.4563296,0.07931688,0.806197,0.7221037,0.06380202,1.038671,0.4824033,0.08630408,0.7252314,0.6803762,0.1107787,1.364926,0.7417684,0.1311313,0.4391574,0.9138545,False,0,1,16
5/20/2025 3:37:40 PM,1747748260312,Left,-0.03530816,1.15902,0.4636405,0.06043072,0.7896598,0.7258187,0.05018343,1.023771,0.4925936,0.06937434,0.7074515,0.6846452,0.0937921,1.344187,0.755234,0.1089992,0.416649,0.914546,False,0,1,16
5/20/2025 3:37:40 PM,1747748260326,Left,-0.04101787,1.151197,0.4677223,0.05071961,0.7802914,0.7281806,0.04390164,1.014874,0.4988468,0.0622064,0.6981722,0.6892103,0.08564678,1.333702,0.7616524,0.09996048,0.40596,0.918587,False,0,1,16
5/20/2025 3:37:40 PM,1747748260354,Left,-0.05163019,1.130664,0.4794225,0.0346804,0.7607569,0.7391542,0.03071991,0.9944115,0.512712,0.04867423,0.6790282,0.7017088,0.0708138,1.310571,0.7728344,0.08445206,0.3851988,0.9323224,False,0,1,16
5/20/2025 3:37:40 PM,1747748260368,Left,-0.05714236,1.11937,0.4859182,0.02619413,0.7493328,0.7448735,0.0249702,0.9830204,0.5203605,0.04232088,0.6677148,0.7082652,0.06351799,1.298644,0.7786814,0.07659248,0.3728542,0.9388488,False,0,1,16
5/20/2025 3:37:40 PM,1747748260396,Left,-0.06595664,1.090892,0.5012323,0.01323801,0.7258662,0.7638048,0.01471071,0.9560618,0.5368916,0.02915842,0.6434387,0.725358,0.05018356,1.273048,0.789253,0.05904482,0.3479357,0.9591678,False,0,1,16
5/20/2025 3:37:40 PM,1747748260410,Left,-0.07021645,1.075262,0.5090598,0.007458987,0.7140497,0.7749519,0.01012426,0.9416007,0.5450681,0.02452839,0.6299208,0.7329659,0.04476401,1.259329,0.7933584,0.05385616,0.3335505,0.9675163,False,0,1,16
5/20/2025 3:37:40 PM,1747748260423,Left,-0.07377258,1.057084,0.5178436,0.001709896,0.6999927,0.7875903,0.005596874,0.9256173,0.5533028,0.01979738,0.6151289,0.7410966,0.03971216,1.246,0.7965549,0.04833914,0.3182427,0.9768227,False,0,1,16
5/20/2025 3:37:40 PM,1747748260452,Left,-0.07855016,1.018964,0.5358478,-0.006511985,0.6688651,0.815007,-0.001178597,0.8927643,0.5700901,0.01244776,0.5839448,0.7600899,0.03003952,1.219883,0.8030833,0.03908791,0.2887126,0.998576,False,0,1,16
5/20/2025 3:37:40 PM,1747748260465,Left,-0.07949944,0.9978903,0.5460579,-0.009541102,0.6525175,0.8300479,-0.003133984,0.8753172,0.5789089,0.009975053,0.5682361,0.7703199,0.02554202,1.207381,0.8058075,0.03552419,0.2737944,1.011085,False,0,1,16
5/20/2025 3:37:40 PM,1747748260493,Left,-0.08010364,0.9540347,0.5677763,-0.01329004,0.6171531,0.8611364,-0.006097793,0.8376763,0.5987904,0.005264587,0.5342563,0.7947266,0.01775789,1.182536,0.8099638,0.02799438,0.2430996,1.04085,False,0,1,16
5/20/2025 3:37:40 PM,1747748260506,Left,-0.07884036,0.9304115,0.5796936,-0.0140018,0.598168,0.8774337,-0.003940113,0.8178486,0.6093059,0.005880848,0.5168664,0.8078091,0.01418835,1.170155,0.8119509,0.02660455,0.2274923,1.057242,False,0,1,16
5/20/2025 3:37:40 PM,1747748260535,Left,-0.07571419,0.8845493,0.6045871,-0.01396078,0.5596568,0.9092313,-5.923212E-05,0.7787964,0.6291643,0.005340171,0.4831247,0.8340089,0.007787466,1.146269,0.8149118,0.02070489,0.1986434,1.090783,True,0,1,17
5/20/2025 3:37:40 PM,1747748260549,Left,-0.07194439,0.8619693,0.6175514,-0.01272812,0.5413839,0.9235564,0.001301482,0.7711335,0.6297718,0.005655739,0.5148153,0.809455,0.00386852,1.134629,0.8161577,0.02121603,0.1935239,1.094606,True,0,1,17
5/20/2025 3:37:40 PM,1747748260577,Left,-0.0634239,0.8188966,0.6415899,-0.008681295,0.5095613,0.9502506,0.003900308,0.7535084,0.6339066,0.006997412,0.5036104,0.814624,-0.001608759,1.1126,0.8185993,0.02082808,0.1827477,1.107241,True,0,1,17
5/20/2025 3:37:40 PM,1747748260591,Left,-0.05819663,0.7990921,0.653259,-0.005804861,0.4961065,0.9619133,0.005256252,0.7441664,0.6369416,0.007577062,0.4984659,0.8179044,-0.003794283,1.102922,0.8204018,0.02027606,0.1775312,1.115271,True,0,1,17
5/20/2025 3:37:40 PM,1747748260605,Left,-0.05295749,0.7820699,0.6641979,-0.002648819,0.4840441,0.9720053,0.006918274,0.7336086,0.6407064,0.008354055,0.4922207,0.8224301,-0.005826026,1.093147,0.8216953,0.01964338,0.1720116,1.125007,True,0,1,17
5/20/2025 3:37:40 PM,1747748260632,Left,-0.04200286,0.7530241,0.6848871,0.004573947,0.4635781,0.9907491,0.01102641,0.7111441,0.6500733,0.01023778,0.478424,0.8341925,-0.007686198,1.07664,0.8229094,0.01754332,0.161365,1.147869,True,0,1,17
5/20/2025 3:37:40 PM,1747748260646,Left,-0.03666171,0.7413182,0.6943287,0.008506153,0.4556197,0.9987534,0.01341106,0.6999715,0.6553088,0.01145677,0.4716682,0.840723,-0.007878989,1.069881,0.8232447,0.01641352,0.1566409,1.160168,True,0,1,17
5/20/2025 3:37:40 PM,1747748260673,Left,-0.027236,0.7218994,0.7100608,0.0157806,0.4417762,1.012436,0.01943688,0.6743857,0.6682992,0.01702809,0.4502581,0.8526779,-0.008020371,1.05878,0.8243344,0.02038906,0.134329,1.176667,True,0,1,17
5/20/2025 3:37:40 PM,1747748260687,Left,-0.02411701,0.7144028,0.7159759,0.01996975,0.4356989,1.017636,0.02261139,0.6611657,0.675404,0.02054802,0.4377838,0.8591377,-0.008281678,1.053616,0.8254408,0.02435411,0.1210743,1.183733,True,0,1,17
5/20/2025 3:37:40 PM,1747748260715,Left,-0.01883664,0.7023938,0.7247379,0.02785063,0.4253796,1.026497,0.02999778,0.6321616,0.6915153,0.02969922,0.4094393,0.8750834,-0.00664714,1.045959,0.8267359,0.03610262,0.09261572,1.20039,True,0,1,17
5/20/2025 3:37:40 PM,1747748260730,Left,-0.01660517,0.698037,0.7266519,0.03165488,0.4222726,1.029549,0.0342061,0.617341,0.6997967,0.03390743,0.394537,0.8834321,-0.005666703,1.044485,0.82749,0.04031094,0.07779515,1.208671,True,0,1,17
5/20/2025 3:37:40 PM,1747748260743,Left,-0.01493679,0.6944738,0.7286882,0.03526938,0.419476,1.031874,0.03963166,0.6012126,0.7087699,0.03933304,0.3784469,0.8923737,-0.003214449,1.04439,0.8274161,0.04580956,0.06166011,1.217636,True,0,1,17
5/20/2025 3:37:40 PM,1747748260771,Left,-0.0120614,0.6909187,0.727578,0.04215524,0.4173397,1.031792,0.04883648,0.5874498,0.7147329,0.04927431,0.3650277,0.8989896,0.004185319,1.047249,0.8266163,0.05724524,0.04915434,1.224897,True,0,1,17
5/20/2025 3:37:40 PM,1747748260784,Left,-0.01041074,0.6892096,0.7264783,0.04590608,0.416666,1.031625,0.05156144,0.5876967,0.7126348,0.05260855,0.365638,0.8977252,0.008253515,1.050211,0.8257647,0.06183306,0.05093223,1.224375,True,0,1,17
5/20/2025 3:37:40 PM,1747748260812,Left,-0.007809977,0.6888918,0.7222423,0.05303253,0.4187336,1.029482,0.05713208,0.5902094,0.7085025,0.05952254,0.3695989,0.8960217,0.01686859,1.059427,0.8258104,0.07176291,0.05835605,1.22524,True,0,1,17
5/20/2025 3:37:40 PM,1747748260826,Left,-0.006072184,0.6889178,0.7199572,0.05696857,0.4202754,1.028321,0.06000817,0.5927832,0.7063391,0.06293567,0.3729496,0.8949155,0.02129436,1.065429,0.8254098,0.07664294,0.06322229,1.225366,True,0,1,17
5/20/2025 3:37:40 PM,1747748260854,Left,-0.002482198,0.6942231,0.7146455,0.06640946,0.4276363,1.025435,0.06610637,0.6009226,0.7005665,0.06972568,0.381211,0.8907299,0.03073817,1.081485,0.8242444,0.08614192,0.07348502,1.221631,True,0,1,17
5/20/2025 3:37:40 PM,1747748260869,Left,-9.405846E-05,0.6972921,0.7119616,0.07192513,0.4324954,1.024162,0.06904039,0.6065814,0.6978451,0.07284205,0.3868175,0.8884528,0.03582942,1.089972,0.8235028,0.09044078,0.07956451,1.219281,True,0,1,17
5/20/2025 3:37:40 PM,1747748260896,Left,0.005164361,0.708124,0.7065845,0.08415632,0.4456054,1.021445,0.07641777,0.6198648,0.6915935,0.08113309,0.4001524,0.8841682,0.04718584,1.107784,0.8199736,0.1019347,0.09532368,1.215335,True,0,1,17
5/20/2025 3:37:40 PM,1747748260910,Left,0.00776585,0.7140787,0.7041055,0.09070071,0.4527657,1.01982,0.0808033,0.6271073,0.688259,0.08624944,0.407827,0.8820023,0.05360615,1.117256,0.8176824,0.1089839,0.1045524,1.213847,True,0,1,17
5/20/2025 3:37:40 PM,1747748260924,Left,0.01091226,0.7210542,0.7016509,0.09789607,0.4616274,1.018232,0.08532123,0.635612,0.6848108,0.09175365,0.4171745,0.879798,0.06093392,1.127475,0.8151679,0.1168156,0.1156538,1.21278,True,0,1,17
5/20/2025 3:37:40 PM,1747748260951,Left,0.01661088,0.7360052,0.6966465,0.1130485,0.4802573,1.015858,0.09478684,0.653137,0.6777419,0.1038756,0.4363688,0.8763169,0.07670829,1.148802,0.8091861,0.1345289,0.1399171,1.211714,True,0,1,17
5/20/2025 3:37:40 PM,1747748260965,Left,0.02007677,0.7449971,0.6943164,0.1218401,0.4911579,1.015094,0.09935565,0.662913,0.6737531,0.1101401,0.4470656,0.8745727,0.08456481,1.160152,0.8062096,0.1441266,0.153815,1.211261,True,0,1,17
5/20/2025 3:37:40 PM,1747748260993,Left,0.02837645,0.7642913,0.6892771,0.1412321,0.5137215,1.014343,0.1112223,0.6830774,0.6656139,0.1260877,0.4690488,0.8722374,0.1022208,1.183517,0.7992895,0.1677977,0.1839868,1.211332,True,0,1,17
5/20/2025 3:37:41 PM,1747748261007,Left,0.03358312,0.7749388,0.6866546,0.1529995,0.5265442,1.014329,0.1179578,0.6929334,0.6608682,0.1349357,0.4800777,0.8710307,0.1120246,1.195403,0.7947811,0.1806624,0.1999828,1.211475,True,0,1,17
5/20/2025 3:37:41 PM,1747748261035,Left,0.04517127,0.7960199,0.6817638,0.1788055,0.5518713,1.014907,0.1328461,0.7130157,0.6506195,0.1540237,0.5020725,0.8681232,0.131904,1.220389,0.7854511,0.2079731,0.2318754,1.210048,True,0,1,17
5/20/2025 3:37:41 PM,1747748261048,Left,0.0522067,0.8065867,0.6792976,0.1928265,0.566699,1.015787,0.140408,0.7228881,0.6457101,0.1635504,0.5131354,0.8665196,0.1421428,1.232949,0.7809044,0.2214416,0.2473854,1.20912,True,0,1,17
5/20/2025 3:37:41 PM,1747748261077,Left,0.06696295,0.8269235,0.6742568,0.2222513,0.59637,1.017374,0.1572029,0.7431341,0.634771,0.1853447,0.5367021,0.8629246,0.1644261,1.25745,0.7687564,0.2525702,0.2811044,1.207077,True,0,1,17
5/20/2025 3:37:41 PM,1747748261091,Left,0.07528051,0.8370804,0.6719091,0.2382572,0.6123611,1.017864,0.1661587,0.7536872,0.6299877,0.1974822,0.549513,0.8616328,0.1765273,1.268988,0.7616884,0.2702381,0.2991116,1.206727,True,0,1,17
5/20/2025 3:37:41 PM,1747748261105,Left,0.08409776,0.8464608,0.6693971,0.2547896,0.62843,1.018057,0.1767844,0.763742,0.6253104,0.2114372,0.5623076,0.8604577,0.1891504,1.280946,0.7542663,0.2898118,0.3173907,1.20677,True,0,1,17
5/20/2025 3:37:41 PM,1747748261132,Left,0.1017842,0.868139,0.6659483,0.2905661,0.66102,1.0186,0.1970718,0.7847245,0.6160854,0.2396962,0.5887215,0.8592064,0.2135204,1.305297,0.7408615,0.3301249,0.3564164,1.206805,True,0,1,17
5/20/2025 3:37:41 PM,1747748261146,Left,0.1123262,0.8783536,0.6639124,0.3102821,0.677928,1.018236,0.2071006,0.7946372,0.6114451,0.2540127,0.6018427,0.8583404,0.2259283,1.317396,0.7341944,0.3505643,0.3760566,1.206683,True,0,1,17
5/20/2025 3:37:41 PM,1747748261174,Left,0.1335826,0.8979309,0.6597624,0.3508072,0.7131584,1.018042,0.2288322,0.8130071,0.6007779,0.2861231,0.6275727,0.8557004,0.2538865,1.338156,0.7139177,0.3966573,0.4165041,1.204699,True,0,1,17
5/20/2025 3:37:41 PM,1747748261188,Left,0.1448211,0.9083918,0.6579379,0.3718328,0.7318521,1.016879,0.2403374,0.8231436,0.5954397,0.3033448,0.6420874,0.8539371,0.2669548,1.349146,0.704496,0.4214686,0.438553,1.203207,True,0,1,17
5/20/2025 3:37:41 PM,1747748261216,Left,0.1679698,0.9287125,0.6552448,0.4139009,0.767313,1.01269,0.2634747,0.8427854,0.5861028,0.3394538,0.6717225,0.8505235,0.2945166,1.371537,0.6855367,0.4748298,0.4833853,1.199504,True,0,1,17
5/20/2025 3:37:41 PM,1747748261230,Left,0.1812382,0.9396896,0.6536982,0.4372912,0.7864146,1.009606,0.2750743,0.8523763,0.581799,0.3573296,0.6858569,0.8485489,0.3083158,1.382186,0.6758529,0.5009531,0.5041666,1.196477,True,0,1,17
5/20/2025 3:37:41 PM,1747748261243,Left,0.1986762,0.9515204,0.6496062,0.4603927,0.8049322,1.006209,0.2883585,0.8623508,0.5761742,0.376277,0.6995482,0.8447288,0.3221484,1.391971,0.6643338,0.5272291,0.523259,1.191038,True,0,1,17
5/20/2025 3:37:41 PM,1747748261271,Left,0.228426,0.9720808,0.644301,0.5079032,0.8435056,0.9961485,0.3159553,0.8808626,0.5648841,0.4135522,0.7271274,0.83662,0.348775,1.411856,0.6416681,0.5776953,0.5617235,1.181117,True,0,1,17
5/20/2025 3:37:41 PM,1747748261285,Left,0.2433159,0.9826715,0.6411829,0.5327536,0.8625911,0.9894356,0.3296877,0.8900346,0.5593587,0.4333482,0.7402676,0.8319895,0.3623243,1.421958,0.6309081,0.6053292,0.5796208,1.173985,True,0,1,17
5/20/2025 3:37:41 PM,1747748261313,Left,0.2729003,1.003453,0.6354455,0.5831662,0.8999569,0.9739007,0.3575673,0.9079716,0.54751,0.4736855,0.7671684,0.8217381,0.3887365,1.440172,0.6076379,0.6610715,0.6172951,1.15865,True,0,1,17
5/20/2025 3:37:41 PM,1747748261327,Left,0.2885865,1.013371,0.6316345,0.609781,0.9186981,0.9645014,0.3713978,0.9168335,0.5415446,0.4943046,0.779792,0.8159457,0.4007726,1.448558,0.5954667,0.6895318,0.6347166,1.149246,True,0,1,17
5/20/2025 3:37:41 PM,1747748261355,Left,0.3182747,1.032586,0.6247008,0.6611505,0.9549137,0.9433873,0.3961571,0.933244,0.530239,0.5329506,0.8045616,0.8040995,0.424684,1.463392,0.5719123,0.7438807,0.6700007,1.130148,True,0,1,17
5/20/2025 3:37:41 PM,1747748261368,Left,0.3334122,1.041449,0.6206433,0.6871568,0.9726732,0.9312621,0.4069215,0.9398924,0.5255929,0.5507438,0.8148955,0.7986215,0.4361904,1.470151,0.5604588,0.76934,0.6850332,1.120404,True,0,1,17
5/20/2025 3:37:41 PM,1747748261382,Left,0.347862,1.04999,0.6170343,0.7117841,0.9897154,0.9179606,0.4193196,0.9465516,0.5203257,0.5705149,0.8260785,0.791689,0.4474723,1.476615,0.5489203,0.7977113,0.7012122,1.109162,True,0,1,17
5/20/2025 3:37:41 PM,1747748261409,Left,0.3770587,1.066497,0.6094324,0.7612886,1.022472,0.8884344,0.446255,0.9595358,0.5083129,0.6127744,0.8491072,0.7756667,0.4685435,1.488435,0.5259458,0.8575098,0.7350522,1.083271,True,0,1,17
