ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:05:07 PM,1750176307668,Right,-0.5990195,1.233278,0.6880675,-0.719889,0.945864,1.18553,-0.5804762,1.174454,0.6863098,-1.154738,1.144263,0.5664697,-0.6654599,1.605489,0.6733001,-1.293605,1.134382,0.4864555,False,0,1,10
6/17/2025 6:05:07 PM,1750176307696,Right,-0.5973588,1.225035,0.6855521,-0.719889,0.945864,1.18553,-0.5764035,1.166179,0.6843243,-1.153667,1.115587,0.5995402,-0.6756133,1.600844,0.6650851,-1.298364,1.100041,0.5278016,False,0,1,10
6/17/2025 6:05:07 PM,1750176307709,Right,-0.5959181,1.220733,0.6852214,-0.719889,0.945864,1.18553,-0.573458,1.161849,0.6843189,-1.148748,1.103037,0.6012785,-0.6790327,1.597847,0.6622345,-1.294804,1.085297,0.5297213,False,0,1,10
6/17/2025 6:05:07 PM,1750176307737,Right,-0.5906697,1.212087,0.6887423,-0.719889,0.945864,1.18553,-0.5669665,1.155103,0.6836066,-1.138599,1.076639,0.6431679,-0.6842178,1.591561,0.6592028,-1.294621,1.053622,0.5820177,False,0,1,10
6/17/2025 6:05:07 PM,1750176307751,Right,-0.5875911,1.208074,0.6909777,-0.719889,0.945864,1.18553,-0.5628938,1.151197,0.6834548,-1.13069,1.065015,0.6481881,-0.6876892,1.58913,0.6597986,-1.289919,1.039561,0.5882083,False,0,1,10
6/17/2025 6:05:07 PM,1750176307778,Right,-0.5793141,1.201275,0.6967323,-0.719889,0.945864,1.18553,-0.5531938,1.14542,0.6874021,-1.11282,1.041024,0.6936198,-0.6929482,1.583186,0.6640035,-1.28121,1.010013,0.6454884,False,0,1,10
6/17/2025 6:05:07 PM,1750176307793,Right,-0.5746869,1.197666,0.7000558,-0.719889,0.945864,1.18553,-0.5477611,1.14239,0.6899223,-1.102539,1.03064,0.7021197,-0.6946095,1.579868,0.6673402,-1.27416,0.9964917,0.6558813,False,0,1,10
6/17/2025 6:05:07 PM,1750176307820,Right,-0.5634785,1.191404,0.7080749,-0.719889,0.945864,1.18553,-0.535574,1.137997,0.6959352,-1.077398,1.008469,0.7467062,-0.6968178,1.573371,0.6773911,-1.256989,0.9666531,0.7133157,False,0,1,10
6/17/2025 6:05:07 PM,1750176307834,Right,-0.557416,1.188403,0.7124376,-0.719889,0.945864,1.18553,-0.5289712,1.135389,0.6992308,-1.064931,0.9989197,0.7573583,-0.6979741,1.570376,0.6828339,-1.247475,0.9534863,0.7268639,False,0,1,10
6/17/2025 6:05:07 PM,1750176307848,Right,-0.5506413,1.185803,0.7178681,-0.719889,0.945864,1.18553,-0.5217185,1.133303,0.7031127,-1.049396,0.9885218,0.7790586,-0.6982473,1.567229,0.6887573,-1.235604,0.9390363,0.7553445,False,0,1,10
6/17/2025 6:05:07 PM,1750176307875,Right,-0.5364825,1.182043,0.7298547,-0.719889,0.945864,1.18553,-0.5066584,1.129532,0.711499,-1.018322,0.9692569,0.8105432,-0.6972889,1.561172,0.7021655,-1.210651,0.9122518,0.7968456,False,0,1,10
6/17/2025 6:05:07 PM,1750176307889,Right,-0.5281896,1.179848,0.7343148,-0.719889,0.945864,1.18553,-0.4980495,1.128542,0.7158885,-1.001522,0.9586986,0.8296616,-0.6966833,1.558547,0.7091403,-1.194904,0.8978666,0.8221052,False,0,1,10
6/17/2025 6:05:07 PM,1750176307917,Right,-0.5100395,1.176978,0.7453503,-0.719889,0.945864,1.18553,-0.4801519,1.12733,0.7249228,-0.9680722,0.939051,0.8583871,-0.6927975,1.553264,0.7243264,-1.162904,0.8709394,0.8598797,False,0,1,10
6/17/2025 6:05:07 PM,1750176307931,Right,-0.4990245,1.175474,0.7510077,-0.719889,0.945864,1.18553,-0.4694252,1.127547,0.7281334,-0.9481474,0.9280184,0.8744266,-0.6888798,1.550052,0.7326945,-1.142507,0.8564444,0.8816403,False,0,1,10
6/17/2025 6:05:07 PM,1750176307959,Right,-0.4767014,1.171625,0.7604635,-0.719889,0.945864,1.18553,-0.4476783,1.124424,0.733212,-0.9114975,0.9067996,0.9013398,-0.6801153,1.543205,0.7523348,-1.103072,0.8303816,0.9178707,False,0,1,10
6/17/2025 6:05:07 PM,1750176307973,Right,-0.4643064,1.169411,0.7644082,-0.719889,0.945864,1.18553,-0.4363347,1.123437,0.7342274,-0.891652,0.8957151,0.9168887,-0.674456,1.539433,0.7637438,-1.080374,0.8180009,0.9392197,False,0,1,10
6/17/2025 6:05:08 PM,1750176308001,Right,-0.4393943,1.165932,0.7685413,-0.719889,0.945864,1.18553,-0.4138964,1.122214,0.7344152,-0.8560256,0.8732502,0.9424337,-0.6597726,1.530403,0.7887982,-1.035364,0.794879,0.9725969,False,0,1,10
6/17/2025 6:05:08 PM,1750176308014,Right,-0.4262763,1.163778,0.7693667,-0.719889,0.945864,1.18553,-0.4014495,1.121065,0.7324976,-0.8352216,0.8607647,0.9574793,-0.6506016,1.525472,0.8012635,-1.008373,0.7831591,0.9924282,False,0,1,10
6/17/2025 6:05:08 PM,1750176308029,Right,-0.4133984,1.161713,0.7698553,-0.719889,0.945864,1.18553,-0.389766,1.121684,0.7304946,-0.8144475,0.8487898,0.9715476,-0.6401885,1.520145,0.8132509,-0.9810213,0.7724079,1.010714,False,0,1,10
6/17/2025 6:05:08 PM,1750176308057,Right,-0.387454,1.15865,0.7685549,-0.719889,0.945864,1.18553,-0.3690011,1.121961,0.7244896,-0.7760209,0.8221471,0.9957108,-0.6172694,1.506837,0.8369696,-0.9273729,0.7493151,1.039857,False,0,1,10
6/17/2025 6:05:08 PM,1750176308070,Right,-0.373542,1.157014,0.7673042,-0.719889,0.945864,1.18553,-0.3596396,1.122812,0.7207775,-0.7529687,0.807348,1.01166,-0.6045432,1.499242,0.8485554,-0.8953635,0.7373955,1.059236,False,0,1,10
6/17/2025 6:05:08 PM,1750176308098,Right,-0.3464887,1.154869,0.7647019,-0.719889,0.945864,1.18553,-0.3425228,1.122386,0.7096283,-0.7090244,0.776094,1.034035,-0.579203,1.484202,0.8697499,-0.8341212,0.7127928,1.08468,False,0,1,10
6/17/2025 6:05:08 PM,1750176308112,Right,-0.333474,1.152611,0.7611854,-0.719889,0.945864,1.18553,-0.3326143,1.12269,0.7054262,-0.6762902,0.7646692,1.042632,-0.5666162,1.475947,0.880151,-0.797416,0.7002584,1.099901,False,0,1,10
6/17/2025 6:05:08 PM,1750176308140,Right,-0.3068917,1.147961,0.7530695,-0.719889,0.945864,1.18553,-0.3117767,1.119547,0.6935068,-0.6150501,0.7397478,1.045328,-0.5414766,1.457757,0.899833,-0.7288293,0.6722212,1.113111,False,0,1,10
6/17/2025 6:05:08 PM,1750176308153,Right,-0.2926347,1.146851,0.748648,-0.719889,0.945864,1.18553,-0.3032793,1.120009,0.6901314,-0.5810795,0.7250785,1.046301,-0.5282968,1.446888,0.9095534,-0.6897198,0.6549306,1.119626,False,0,1,10
6/17/2025 6:05:08 PM,1750176308181,Right,-0.2660104,1.139049,0.7382913,-0.4984852,0.7787418,1.017436,-0.2859265,1.117701,0.6814311,-0.484879,0.7589986,0.9865574,-0.5010349,1.422635,0.9280988,-0.6183022,0.6213998,1.121103,False,0,1,10
6/17/2025 6:05:08 PM,1750176308196,Right,-0.2534863,1.133366,0.7319638,-0.4490243,0.7552227,1.00948,-0.2767792,1.114249,0.676046,-0.4531359,0.7471071,0.9797267,-0.4870383,1.40939,0.9364011,-0.5778468,0.6027437,1.120816,False,0,1,10
6/17/2025 6:05:08 PM,1750176308209,Right,-0.2419041,1.127883,0.7254871,-0.4178904,0.7399395,1.002983,-0.2677614,1.111436,0.6708172,-0.4286557,0.7343311,0.9712492,-0.4726552,1.395579,0.9441299,-0.5457199,0.585912,1.114285,False,0,1,10
6/17/2025 6:05:08 PM,1750176308237,Right,-0.2124378,1.115201,0.7117372,-0.3575387,0.709065,0.9828262,-0.2492127,1.101632,0.659674,-0.3705297,0.704859,0.9550104,-0.4441434,1.367916,0.9582758,-0.4670837,0.5487031,1.10341,False,0,1,10
6/17/2025 6:05:08 PM,1750176308251,Right,-0.1997001,1.107854,0.7031565,-0.3285903,0.6946473,0.9724206,-0.2399726,1.095978,0.6535194,-0.3461626,0.6901892,0.9429603,-0.4302622,1.3535,0.9642922,-0.4344999,0.5301658,1.091829,False,0,1,10
6/17/2025 6:05:08 PM,1750176308279,Right,-0.1748816,1.091706,0.6854274,-0.2754136,0.6661075,0.9438,-0.2228738,1.084542,0.6410218,-0.2917382,0.6636835,0.9168838,-0.4015707,1.325262,0.9748474,-0.3599672,0.4939431,1.06822,False,0,1,10
6/17/2025 6:05:08 PM,1750176308293,Right,-0.1621521,1.083678,0.675316,-0.2481599,0.6536572,0.928773,-0.2134982,1.077876,0.6341034,-0.2683525,0.6502261,0.8998764,-0.387364,1.311146,0.9796618,-0.32858,0.475066,1.050608,False,0,1,10
6/17/2025 6:05:08 PM,1750176308321,Right,-0.138781,1.069189,0.6566707,-0.2004646,0.6288017,0.8946545,-0.1926552,1.065975,0.6209378,-0.2196578,0.6264087,0.8666923,-0.3613652,1.28354,0.9869522,-0.2636767,0.4414346,1.014646,False,0,1,10
6/17/2025 6:05:08 PM,1750176308334,Right,-0.1271489,1.06201,0.6466548,-0.1760204,0.6136426,0.8754523,-0.1825749,1.059093,0.6133229,-0.1984266,0.6116672,0.8482942,-0.347927,1.269449,0.9888554,-0.2354901,0.4237812,0.9923723,False,0,1,10
6/17/2025 6:05:08 PM,1750176308348,Right,-0.118724,1.055017,0.63969,-0.1540225,0.6005014,0.8553818,-0.1717405,1.052848,0.6067721,-0.1765948,0.6007516,0.8300995,-0.3345644,1.256595,0.9903543,-0.2075999,0.407783,0.9710588,False,0,1,10
6/17/2025 6:05:08 PM,1750176308376,Right,-0.09681054,1.041111,0.6239051,-0.1140896,0.5763823,0.8184681,-0.1513926,1.039493,0.5921115,-0.1380242,0.5776613,0.7935677,-0.3121423,1.232916,0.9925179,-0.1584234,0.377717,0.9269295,False,0,1,10
6/17/2025 6:05:08 PM,1750176308390,Right,-0.08525247,1.033115,0.6160911,-0.096025,0.5650043,0.8005003,-0.140554,1.032062,0.5852383,-0.119564,0.5670789,0.7764729,-0.3018732,1.221384,0.9932315,-0.135418,0.3635851,0.9065048,False,0,1,10
6/17/2025 6:05:08 PM,1750176308418,Right,-0.06345576,1.015609,0.6003692,-0.06396084,0.5419437,0.7684427,-0.1215876,1.01529,0.570935,-0.08871489,0.5444733,0.7436512,-0.2800122,1.20188,0.9933228,-0.09645356,0.3358498,0.8672951,True,0,1,11
6/17/2025 6:05:08 PM,1750176308432,Right,-0.0509979,1.005632,0.5938964,-0.0508003,0.5291622,0.7548308,-0.1121294,1.005653,0.5655759,-0.07559434,0.5321887,0.731072,-0.2707967,1.193738,0.9931501,-0.08045855,0.322216,0.8519523,True,0,1,11
6/17/2025 6:05:08 PM,1750176308460,Right,-0.03216082,0.9841835,0.5807791,-0.02835227,0.5041748,0.7322351,-0.09290446,0.9867166,0.5593064,-0.05268224,0.5081767,0.7100018,-0.2538232,1.178821,0.9955518,-0.05288223,0.2955523,0.8253708,True,0,1,11
6/17/2025 6:05:08 PM,1750176308473,Right,-0.02105953,0.9718747,0.5742891,-0.01884976,0.491505,0.7253875,-0.08426178,0.9753324,0.5575989,-0.0443482,0.4949873,0.7033253,-0.2454827,1.172558,0.9978687,-0.04316711,0.2816795,0.8169381,True,0,1,11
6/17/2025 6:05:08 PM,1750176308501,Right,-0.004941992,0.9482712,0.566958,-0.008258462,0.4635034,0.714546,-0.07244349,0.9509442,0.554927,-0.03274539,0.4657365,0.6952368,-0.2304815,1.161145,1.001025,-0.02785262,0.2546233,0.8064204,True,0,1,11
6/17/2025 6:05:08 PM,1750176308515,Right,0.0008223359,0.9333029,0.566635,-0.004312707,0.44971,0.718044,-0.06868843,0.9380651,0.5573221,-0.02924952,0.453203,0.6991317,-0.2232648,1.156715,1.002127,-0.02157667,0.24291,0.8115662,True,0,1,11
6/17/2025 6:05:08 PM,1750176308528,Right,0.006683326,0.9185468,0.5690919,-0.001906691,0.4360626,0.7252635,-0.06338026,0.9250963,0.5623069,-0.02565189,0.4407579,0.7078909,-0.2156098,1.153459,1.002945,-0.01653227,0.2319932,0.8221406,True,0,1,11
6/17/2025 6:05:08 PM,1750176308556,Right,0.01506765,0.8906783,0.5812925,0.004022174,0.4123324,0.7475737,-0.05500106,0.8975022,0.5753155,-0.02011151,0.415774,0.727966,-0.2035942,1.147609,1.00281,-0.009558089,0.2083948,0.8458079,True,0,1,11
6/17/2025 6:05:08 PM,1750176308570,Right,0.01850085,0.8772646,0.59267,0.005189198,0.4029342,0.7676193,-0.0514017,0.8839256,0.5860443,-0.018702,0.4058977,0.7479687,-0.1998234,1.145622,1.006227,-0.009120479,0.2001103,0.8701376,True,0,1,11
6/17/2025 6:05:08 PM,1750176308598,Right,0.02171773,0.8520818,0.6201336,0.003036948,0.3869788,0.8111045,-0.04739027,0.8587262,0.6117674,-0.01822228,0.3884832,0.7884364,-0.1893641,1.139801,0.9997115,-0.01008207,0.1843368,0.9182101,True,0,1,11
6/17/2025 6:05:08 PM,1750176308612,Right,0.02137991,0.8411798,0.6368707,0.0001930211,0.3805227,0.8377942,-0.0473574,0.8472649,0.6274112,-0.02084012,0.3821156,0.8170986,-0.1850939,1.137544,0.9984647,-0.01448627,0.1814402,0.9525219,True,0,1,11
6/17/2025 6:05:08 PM,1750176308640,Right,0.0167609,0.8197979,0.6690799,-0.008258526,0.3753589,0.8952031,-0.0504469,0.8262919,0.6579309,-0.02908886,0.3735722,0.8675798,-0.1757666,1.135786,0.9963017,-0.02453298,0.1760617,1.013781,True,0,1,11
6/17/2025 6:05:08 PM,1750176308654,Right,0.01285831,0.8097212,0.6861157,-0.01594825,0.3743486,0.926866,-0.05354869,0.8169608,0.674727,-0.03648999,0.3727742,0.9001173,-0.1722622,1.136237,0.9944193,-0.0340272,0.1797366,1.053758,True,0,1,11
6/17/2025 6:05:08 PM,1750176308682,Right,0.004277282,0.7925882,0.7202181,-0.03413584,0.3777266,0.990163,-0.06166295,0.8020124,0.7065265,-0.05269536,0.3736884,0.9574236,-0.1667359,1.140674,0.9915626,-0.05392294,0.1886204,1.123408,True,0,1,11
6/17/2025 6:05:08 PM,1750176308695,Right,-0.002393861,0.7882918,0.738384,-0.04594799,0.3841282,1.022798,-0.0657054,0.7980823,0.7240375,-0.06319846,0.3803751,0.9917282,-0.1634531,1.145047,0.9901139,-0.0684597,0.2017742,1.165069,True,0,1,11
6/17/2025 6:05:08 PM,1750176308709,Right,-0.008030582,0.7845958,0.7555385,-0.05771911,0.3908056,1.053698,-0.07239605,0.7927042,0.7391586,-0.07364362,0.3813309,1.016999,-0.1616281,1.150163,0.988364,-0.08081794,0.2072273,1.194401,True,0,1,11
6/17/2025 6:05:08 PM,1750176308737,Right,-0.02020925,0.7845262,0.7843252,-0.08167686,0.4097992,1.10522,-0.08200431,0.7898715,0.7648855,-0.100058,0.4047932,1.078792,-0.1602744,1.162597,0.9871463,-0.1170996,0.2480706,1.270178,True,0,1,11
6/17/2025 6:05:08 PM,1750176308751,Right,-0.02565752,0.7848684,0.7986414,-0.09496605,0.4215586,1.132421,-0.0870147,0.7902676,0.7783138,-0.1107839,0.4128761,1.102618,-0.1586109,1.170155,0.9869601,-0.1305325,0.2621061,1.297208,True,0,1,11
6/17/2025 6:05:08 PM,1750176308779,Right,-0.03482963,0.7928213,0.8213177,-0.1201932,0.4566419,1.182664,-0.09736295,0.7967923,0.8001983,-0.1356721,0.442004,1.151019,-0.1593428,1.188575,0.9856931,-0.1627858,0.3072294,1.353505,True,0,1,11
6/17/2025 6:05:08 PM,1750176308792,Right,-0.03980002,0.7983807,0.8321149,-0.1333392,0.4763496,1.205521,-0.1027517,0.803458,0.8090428,-0.1495423,0.463619,1.175248,-0.1610136,1.199221,0.9862336,-0.1809495,0.338889,1.381896,True,0,1,11
6/17/2025 6:05:08 PM,1750176308821,Right,-0.05135897,0.8174934,0.8477445,-0.1578504,0.5239843,1.239341,-0.1126732,0.8201024,0.8216673,-0.1746807,0.5132333,1.212573,-0.165257,1.22319,0.9851539,-0.2155973,0.4058459,1.428214,True,0,1,11
6/17/2025 6:05:08 PM,1750176308834,Right,-0.05682526,0.8285578,0.8553287,-0.1708009,0.5502173,1.255352,-0.1173093,0.8293836,0.827071,-0.1854359,0.534748,1.225865,-0.1688758,1.23584,0.9834118,-0.2299788,0.4337519,1.444227,True,0,1,11
6/17/2025 6:05:08 PM,1750176308848,Right,-0.06370551,0.8420104,0.8599393,-0.1839295,0.5786186,1.267232,-0.1227005,0.8402144,0.8293829,-0.1991466,0.5631777,1.238212,-0.173624,1.249062,0.9820201,-0.2495515,0.4709487,1.459979,True,0,1,11
6/17/2025 6:05:08 PM,1750176308875,Right,-0.0751333,0.8684735,0.8659267,-0.2118994,0.6360789,1.285012,-0.1314707,0.8633949,0.8321652,-0.2242629,0.6173235,1.255508,-0.1830012,1.27723,0.9801122,-0.285256,0.5404172,1.481885,True,0,1,11
6/17/2025 6:05:08 PM,1750176308890,Right,-0.07948553,0.8813595,0.8660005,-0.2267033,0.665862,1.291482,-0.1350472,0.8753875,0.8315412,-0.2397837,0.6473442,1.263004,-0.1884198,1.291333,0.9785585,-0.307554,0.5803944,1.489812,True,0,1,11
6/17/2025 6:05:08 PM,1750176308918,Right,-0.08875078,0.9058426,0.8648074,-0.2555161,0.7234188,1.302466,-0.1400936,0.8999743,0.8303321,-0.2700077,0.70292,1.274019,-0.2012911,1.322269,0.9756712,-0.3495158,0.6541436,1.498022,True,0,1,11
6/17/2025 6:05:08 PM,1750176308932,Right,-0.09187368,0.9185645,0.8643092,-0.2709493,0.7537693,1.306057,-0.1438799,0.9104794,0.827121,-0.2897202,0.7322266,1.275712,-0.2089313,1.338648,0.9739565,-0.3762959,0.693843,1.497309,True,0,1,11
6/17/2025 6:05:08 PM,1750176308959,Right,-0.09835576,0.9422835,0.8616286,-0.3012109,0.8122822,1.30877,-0.1494148,0.9288855,0.8196866,-0.325478,0.7844526,1.273588,-0.2283704,1.370557,0.9686763,-0.4250691,0.7640761,1.488232,True,0,1,11
6/17/2025 6:05:08 PM,1750176308973,Right,-0.1031269,0.9549957,0.8600278,-0.3142335,0.8370454,1.308257,-0.1519135,0.9393454,0.81703,-0.3463008,0.8119483,1.270026,-0.2397972,1.386793,0.9654843,-0.454452,0.7998067,1.479676,True,0,1,11
6/17/2025 6:05:09 PM,1750176309001,Right,-0.1128306,0.9781945,0.856683,-0.3142335,0.8370454,1.308257,-0.1580569,0.9609171,0.8121079,-0.3864257,0.8611154,1.261662,-0.2642448,1.417788,0.9562434,-0.5079805,0.8625377,1.458618,True,0,1,11
6/17/2025 6:05:09 PM,1750176309015,Right,-0.1171485,0.9898977,0.8559157,-0.3142335,0.8370454,1.308257,-0.1628182,0.9694735,0.8081177,-0.4098951,0.8833116,1.253251,-0.2772553,1.431991,0.9503424,-0.5383496,0.891052,1.442883,True,0,1,11
6/17/2025 6:05:09 PM,1750176309028,Right,-0.1254963,1.002529,0.855242,-0.3142335,0.8370454,1.308257,-0.1675188,0.9840556,0.8073643,-0.4329483,0.9068388,1.245135,-0.2905486,1.446283,0.9443386,-0.5684594,0.9185027,1.427888,True,0,1,11
6/17/2025 6:05:09 PM,1750176309056,Right,-0.1400315,1.026183,0.8542864,-0.3142335,0.8370454,1.308257,-0.1782537,1.006892,0.8051683,-0.4778608,0.945922,1.227722,-0.3192179,1.473379,0.9303722,-0.6249223,0.9645957,1.39576,True,0,1,11
6/17/2025 6:05:09 PM,1750176309070,Right,-0.1504353,1.03729,0.8541183,-0.3142335,0.8370454,1.308257,-0.1861462,1.01741,0.8042944,-0.502956,0.9629207,1.216239,-0.3334442,1.486389,0.9225004,-0.6563095,0.9840889,1.376952,True,0,1,11
6/17/2025 6:05:09 PM,1750176309098,Right,-0.172977,1.058608,0.8551211,-0.3142335,0.8370454,1.308257,-0.2041497,1.03535,0.8035318,-0.5519052,0.9935691,1.192865,-0.3602703,1.509832,0.9049257,-0.7164266,1.019522,1.339649,True,0,1,11
6/17/2025 6:05:09 PM,1750176309112,Right,-0.1871996,1.069,0.8566924,-0.3142335,0.8370454,1.308257,-0.2167347,1.044306,0.8042659,-0.5787638,1.00712,1.180209,-0.3752691,1.520343,0.8937989,-0.7492604,1.034587,1.320427,True,0,1,11
6/17/2025 6:05:09 PM,1750176309140,Right,-0.2206819,1.08897,0.8591751,-0.3142335,0.8370454,1.308257,-0.2463077,1.063752,0.8052794,-0.6343241,1.031889,1.15488,-0.4052027,1.542182,0.8721331,-0.8149145,1.06081,1.281491,True,0,1,11
6/17/2025 6:05:09 PM,1750176309154,Right,-0.2419293,1.099585,0.8598416,-0.3142335,0.8370454,1.308257,-0.2657008,1.07151,0.8052681,-0.6663746,1.038825,1.142093,-0.4194421,1.552618,0.8622035,-0.8508505,1.066938,1.260986,True,0,1,11
6/17/2025 6:05:09 PM,1750176309182,Right,-0.2864344,1.121536,0.8589532,-0.3142335,0.8370454,1.308257,-0.3059548,1.09061,0.8040022,-0.733158,1.05486,1.119315,-0.4500505,1.570112,0.8390696,-0.9197984,1.081044,1.220181,True,0,1,11
6/17/2025 6:05:09 PM,1750176309195,Right,-0.3122692,1.133165,0.8558347,-0.3142335,0.8370454,1.308257,-0.3286811,1.101217,0.8023431,-0.7718779,1.059806,1.108439,-0.465649,1.577406,0.8255949,-0.9559447,1.083497,1.197725,True,0,1,11
6/17/2025 6:05:09 PM,1750176309209,Right,-0.3386632,1.143753,0.8506722,-0.3142335,0.8370454,1.308257,-0.3517158,1.110339,0.7991822,-0.81283,1.065867,1.097046,-0.4804674,1.584715,0.812596,-0.9914469,1.088532,1.173841,True,0,1,11
6/17/2025 6:05:09 PM,1750176309237,Right,-0.3913667,1.166313,0.8381483,-0.3142335,0.8370454,1.308257,-0.3996808,1.128653,0.7895679,-0.899132,1.071186,1.074959,-0.5085024,1.596476,0.786845,-1.060094,1.08901,1.124803,True,0,1,11
6/17/2025 6:05:09 PM,1750176309251,Right,-0.4181204,1.177435,0.8299446,-0.3142335,0.8370454,1.308257,-0.4249462,1.136485,0.7823591,-0.9471283,1.073868,1.060855,-0.5211051,1.601642,0.7733027,-1.095237,1.090696,1.096545,True,0,1,11
6/17/2025 6:05:09 PM,1750176309279,Right,-0.4691824,1.197091,0.8099708,-0.3142335,0.8370454,1.308257,-0.4671318,1.148792,0.7705715,-1.008255,1.084091,1.021569,-0.5460271,1.611577,0.7479258,-1.155163,1.093986,1.042067,True,0,1,11
6/17/2025 6:05:09 PM,1750176309292,Right,-0.4938531,1.204985,0.7979277,-0.3142335,0.8370454,1.308257,-0.488206,1.153474,0.7633584,-1.036358,1.086494,0.9979708,-0.5581727,1.616217,0.7354354,-1.184183,1.092756,1.012416,True,0,1,11
6/17/2025 6:05:09 PM,1750176309321,Right,-0.5362487,1.215284,0.7703338,-0.3142335,0.8370454,1.308257,-0.5273973,1.158369,0.7450065,-1.089042,1.105353,0.9493222,-0.5806447,1.623158,0.7092742,-1.237681,1.105323,0.9518481,True,0,1,11
6/17/2025 6:05:09 PM,1750176309334,Right,-0.5571242,1.219225,0.75446,-0.3142335,0.8370454,1.308257,-0.5466145,1.158758,0.7343898,-1.113968,1.105855,0.9223042,-0.5906073,1.62545,0.6963494,-1.262568,1.102485,0.9197132,True,0,1,11
6/17/2025 6:05:09 PM,1750176309348,Right,-0.574859,1.22282,0.7392176,-0.3142335,0.8370454,1.308257,-0.5618188,1.16097,0.7246477,-1.13599,1.117991,0.8934104,-0.6004525,1.628125,0.6849169,-1.284305,1.112236,0.8850805,True,0,1,11
6/17/2025 6:05:09 PM,1750176309376,Right,-0.6060979,1.224697,0.7060205,-0.3142335,0.8370454,1.308257,-0.5895831,1.16497,0.7041293,-1.173928,1.13097,0.835981,-0.6187226,1.632893,0.6643128,-1.321038,1.119227,0.8180673,True,0,1,11
6/17/2025 6:05:09 PM,1750176309390,Right,-0.6188827,1.226025,0.6907492,-0.3142335,0.8370454,1.308257,-0.6026482,1.166576,0.6944329,-1.192163,1.143116,0.8036199,-0.6271002,1.634827,0.6543645,-1.338381,1.1294,0.7805479,True,0,1,11
6/17/2025 6:05:09 PM,1750176309418,Right,-0.6400631,1.228209,0.6626145,-0.3142335,0.8370454,1.308257,-0.6252658,1.169537,0.6759868,-1.221116,1.155881,0.7450999,-0.6431576,1.638655,0.6377896,-1.365247,1.136756,0.7141097,True,0,1,11
6/17/2025 6:05:09 PM,1750176309431,Right,-0.6481326,1.230763,0.6519188,-0.3142335,0.8370454,1.308257,-0.6353953,1.171123,0.6680934,-1.233721,1.167463,0.7127433,-0.6510456,1.640307,0.6305466,-1.376645,1.147323,0.6771502,True,0,1,11
6/17/2025 6:05:09 PM,1750176309460,Right,-0.6639047,1.235999,0.6365392,-0.3142335,0.8370454,1.308257,-0.6534643,1.171643,0.6554821,-1.253453,1.175114,0.6543495,-0.6637416,1.641688,0.6174577,-1.393496,1.153477,0.6094072,True,0,1,11
6/17/2025 6:05:09 PM,1750176309473,Right,-0.6723152,1.238353,0.6319131,-0.3142335,0.8370454,1.308257,-0.6616891,1.173515,0.6498454,-1.260983,1.181228,0.6217733,-0.6694483,1.641757,0.6113284,-1.399001,1.16098,0.5703835,True,0,1,11
6/17/2025 6:05:09 PM,1750176309501,Right,-0.6880475,1.242728,0.6232834,-0.3142335,0.8370454,1.308257,-0.6765507,1.17749,0.6386867,-1.272189,1.180691,0.5665452,-0.6820446,1.642128,0.5995839,-1.405796,1.160959,0.5044162,True,0,1,11
6/17/2025 6:05:09 PM,1750176309515,Right,-0.6947314,1.244984,0.6185642,-0.3142335,0.8370454,1.308257,-0.6831993,1.178975,0.6341648,-1.275414,1.180018,0.537827,-0.6871604,1.642143,0.5938631,-1.406144,1.162167,0.4693368,False,0,1,11
6/17/2025 6:05:09 PM,1750176309529,Right,-0.7008094,1.245954,0.6135022,-0.3142335,0.8370454,1.308257,-0.6896127,1.18076,0.6310264,-1.277676,1.176303,0.5120218,-0.6920713,1.642121,0.5884684,-1.405331,1.160083,0.437583,False,0,1,11
6/17/2025 6:05:09 PM,1750176309556,Right,-0.7121968,1.246992,0.6015423,-0.3142335,0.8370454,1.308257,-0.7011142,1.183031,0.6220114,-1.2812,1.163789,0.469925,-0.7001075,1.642251,0.5778521,-1.403893,1.146646,0.3877518,False,0,1,11
6/17/2025 6:05:09 PM,1750176309571,Right,-0.7162305,1.247314,0.5956424,-0.3142335,0.8370454,1.308257,-0.7050648,1.184254,0.6160366,-1.281655,1.155708,0.4525462,-0.7042683,1.641994,0.5732739,-1.402383,1.138124,0.3676013,False,0,1,11
6/17/2025 6:05:09 PM,1750176309598,Right,-0.7220409,1.246703,0.5830392,-0.3142335,0.8370454,1.308257,-0.7099931,1.185564,0.6019415,-1.282319,1.140626,0.4275166,-0.710776,1.64203,0.5665231,-1.400853,1.118894,0.3404683,False,0,1,11
6/17/2025 6:05:09 PM,1750176309612,Right,-0.7234103,1.246157,0.5773587,-0.3142335,0.8370454,1.308257,-0.7106919,1.185767,0.5949308,-1.283104,1.133155,0.4229536,-0.7139739,1.641985,0.5644095,-1.401685,1.108088,0.3368701,False,0,1,11
6/17/2025 6:05:09 PM,1750176309639,Right,-0.724194,1.244282,0.5682681,-0.3142335,0.8370454,1.308257,-0.7111301,1.184602,0.5856963,-1.281964,1.117865,0.4133756,-0.7210876,1.641951,0.5615323,-1.399779,1.087449,0.3279667,False,0,1,11
