ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:10:55 PM,1750176655300,Right,-0.4601969,1.168153,0.7455244,-0.8940639,1.147443,0.8727272,-0.4923342,1.070861,0.677681,-0.8200881,0.9972625,0.8650063,-0.6759695,1.669355,0.6364325,-1.142907,0.9712087,1.019624,True,0,1,16
6/17/2025 6:10:55 PM,1750176655313,Right,-0.4787576,1.175696,0.7433621,-0.9173937,1.155192,0.8533222,-0.5073453,1.076093,0.6751596,-0.8424526,1.003053,0.8493718,-0.6838995,1.671272,0.6237468,-1.171423,0.9770795,0.9902738,True,0,1,16
6/17/2025 6:10:55 PM,1750176655341,Right,-0.5157357,1.188671,0.7367831,-0.9604659,1.167882,0.8132067,-0.5372564,1.085128,0.6687093,-0.883682,1.011321,0.8168232,-0.6992258,1.67488,0.6001248,-1.223348,0.9834353,0.9314592,True,0,1,16
6/17/2025 6:10:55 PM,1750176655355,Right,-0.5347897,1.194722,0.7325601,-0.9831828,1.17141,0.7917756,-0.552141,1.087931,0.6636728,-0.9038711,1.01498,0.8017726,-0.7065493,1.675954,0.5889367,-1.24626,0.9876126,0.9049911,True,0,1,16
6/17/2025 6:10:55 PM,1750176655369,Right,-0.5525073,1.200305,0.7281638,-1.004355,1.172499,0.7711918,-0.5695427,1.091654,0.6590565,-0.9275348,1.020087,0.7857856,-0.7134687,1.677113,0.5782606,-1.272101,0.9937368,0.8756775,True,0,1,16
6/17/2025 6:10:55 PM,1750176655396,Right,-0.5883014,1.209667,0.7169778,-1.046831,1.16802,0.7279888,-0.6009864,1.094285,0.6503595,-0.9720383,1.02535,0.753611,-0.7253968,1.678492,0.5567493,-1.317937,1.001123,0.8158961,True,0,1,16
6/17/2025 6:10:55 PM,1750176655411,Right,-0.6065144,1.214629,0.7098352,-1.068106,1.162193,0.7052946,-0.614787,1.098433,0.6441821,-0.9931235,1.031171,0.7341709,-0.731197,1.67906,0.5461922,-1.338112,1.008497,0.7813436,True,0,1,16
6/17/2025 6:10:55 PM,1750176655438,Right,-0.6406276,1.224595,0.6900996,-1.092201,1.152389,0.678622,-0.6440651,1.104415,0.6306097,-1.021891,1.029904,0.6915829,-0.7421523,1.679531,0.5277588,-1.373404,0.9963552,0.7111577,True,0,1,16
6/17/2025 6:10:55 PM,1750176655452,Right,-0.657234,1.229248,0.6773287,-1.092201,1.152389,0.678622,-0.6584904,1.105868,0.6235777,-1.019907,1.019715,0.6827471,-0.7468921,1.679226,0.518905,-1.382803,0.9675684,0.7032329,True,0,1,16
6/17/2025 6:10:55 PM,1750176655480,Right,-0.6881592,1.235841,0.6469579,-1.092201,1.152389,0.678622,-0.6854117,1.108531,0.6084777,-1.016644,1.001179,0.6631216,-0.7546262,1.677551,0.5015741,-1.395811,0.9088372,0.6830089,True,0,1,16
6/17/2025 6:10:55 PM,1750176655494,Right,-0.7025536,1.237799,0.6287417,-1.092201,1.152389,0.678622,-0.6990359,1.108504,0.6007296,-1.016932,0.9925689,0.6526951,-0.7575003,1.676249,0.4938326,-1.401266,0.8803997,0.6710255,True,0,1,16
6/17/2025 6:10:55 PM,1750176655521,Right,-0.7280384,1.230526,0.5903335,-1.092201,1.152389,0.678622,-0.7250031,1.107278,0.5877446,-1.019999,0.9768558,0.6339209,-0.7616307,1.673636,0.4798612,-1.408912,0.8264922,0.6471412,True,0,1,16
6/17/2025 6:10:55 PM,1750176655536,Right,-0.7392009,1.223688,0.5729652,-1.092201,1.152389,0.678622,-0.7376213,1.109076,0.5794521,-1.023366,0.9728284,0.6216552,-0.7633132,1.6726,0.4731047,-1.412278,0.8051796,0.6303043,True,0,1,16
6/17/2025 6:10:55 PM,1750176655549,Right,-0.749971,1.215287,0.5587026,-1.092201,1.152389,0.678622,-0.7500978,1.10993,0.5722783,-1.026497,0.9659991,0.6116493,-0.7653829,1.672185,0.4670998,-1.412086,0.7784358,0.6168111,True,0,1,16
6/17/2025 6:10:55 PM,1750176655577,Right,-0.7683008,1.200892,0.5359814,-1.092201,1.152389,0.678622,-0.7726279,1.116362,0.5596088,-1.031772,0.9605381,0.5892997,-0.7699581,1.672305,0.4572551,-1.409829,0.7374682,0.5822929,True,0,1,16
6/17/2025 6:10:55 PM,1750176655590,Right,-0.7757741,1.196272,0.5247185,-1.092201,1.152389,0.678622,-0.7831978,1.11878,0.5525847,-1.035072,0.955135,0.5789956,-0.7724091,1.67266,0.4531918,-1.404665,0.7142385,0.5675982,True,0,1,16
6/17/2025 6:10:55 PM,1750176655619,Right,-0.7927938,1.193843,0.5123779,-1.092201,1.152389,0.678622,-0.7987598,1.117596,0.5383902,-1.033389,0.9421824,0.555203,-0.7778977,1.673399,0.445142,-1.386793,0.6656289,0.531857,True,0,1,16
6/17/2025 6:10:55 PM,1750176655633,Right,-0.8000256,1.194022,0.5057482,-1.092201,1.152389,0.678622,-0.8062145,1.117946,0.5306568,-1.033563,0.937202,0.5469952,-0.7813689,1.673795,0.4415001,-1.37764,0.645152,0.5244391,True,0,1,16
6/17/2025 6:10:55 PM,1750176655660,Right,-0.8112605,1.206625,0.4956853,-1.092201,1.152389,0.678622,-0.8177309,1.115114,0.5218197,-1.035544,0.9256016,0.5268272,-0.7883366,1.673646,0.4346336,-1.36048,0.610561,0.491008,True,0,1,16
6/17/2025 6:10:55 PM,1750176655674,Right,-0.816825,1.210493,0.4912007,-1.092201,1.152389,0.678622,-0.8223113,1.114943,0.517151,-1.033978,0.9204109,0.5203671,-0.7917372,1.673334,0.4312691,-1.347794,0.592527,0.4847459,False,0,1,16
6/17/2025 6:10:55 PM,1750176655688,Right,-0.8211105,1.211718,0.4886653,-1.092201,1.152389,0.678622,-0.8245311,1.121884,0.5215206,-1.050192,0.92011,0.5160623,-0.7946345,1.672625,0.428608,-1.353008,0.6039064,0.4714088,False,0,1,16
6/17/2025 6:10:55 PM,1750176655716,Right,-0.8288376,1.209265,0.4869491,-1.092201,1.152389,0.678622,-0.8320066,1.124004,0.5206292,-1.05366,0.9268747,0.4952695,-0.7997552,1.670594,0.4237725,-1.353384,0.6042729,0.4303735,False,0,1,16
6/17/2025 6:10:55 PM,1750176655729,Right,-0.8292182,1.207861,0.4852709,-1.092201,1.152389,0.678622,-0.8343836,1.122432,0.5196082,-1.053617,0.923683,0.4840304,-0.8025967,1.669552,0.4219944,-1.346571,0.5974013,0.4095775,False,0,1,16
6/17/2025 6:10:55 PM,1750176655757,Right,-0.8274065,1.204684,0.4829275,-1.092201,1.152389,0.678622,-0.8345484,1.119974,0.5157286,-1.049349,0.9162355,0.4674474,-0.8089119,1.667485,0.41976,-1.329614,0.5832911,0.3854157,False,0,1,16
6/17/2025 6:10:55 PM,1750176655771,Right,-0.825507,1.201233,0.4824024,-1.092201,1.152389,0.678622,-0.833477,1.11799,0.5153758,-1.048772,0.9137428,0.4641406,-0.8120519,1.666677,0.4185622,-1.327606,0.58224,0.3778651,False,0,1,16
6/17/2025 6:10:55 PM,1750176655799,Right,-0.822172,1.196532,0.4818604,-1.092201,1.152389,0.678622,-0.8275652,1.113513,0.5125661,-1.04337,0.9075159,0.4582161,-0.8170952,1.664675,0.4169454,-1.319097,0.5771244,0.3684017,False,0,1,16
6/17/2025 6:10:55 PM,1750176655813,Right,-0.8180455,1.193438,0.4819194,-1.092201,1.152389,0.678622,-0.8244637,1.110738,0.5129014,-1.043759,0.90526,0.4563862,-0.8190559,1.663738,0.4170575,-1.320372,0.5797734,0.3637337,False,0,1,16
6/17/2025 6:10:55 PM,1750176655841,Right,-0.8102612,1.189946,0.4843606,-1.092201,1.152389,0.678622,-0.8140295,1.104602,0.5122342,-1.038727,0.8992118,0.4544106,-0.8233401,1.66246,0.4177805,-1.316387,0.580789,0.3594058,False,0,1,16
6/17/2025 6:10:55 PM,1750176655855,Right,-0.8052484,1.187099,0.4864622,-1.092201,1.152389,0.678622,-0.8091788,1.102198,0.5141608,-1.035968,0.8956803,0.4557563,-0.8253561,1.661791,0.4185993,-1.312578,0.5798413,0.3597816,False,0,1,16
6/17/2025 6:10:55 PM,1750176655868,Right,-0.7986887,1.186299,0.4889363,-1.092201,1.152389,0.678622,-0.8039454,1.100221,0.5165278,-1.034254,0.8924039,0.4572642,-0.8274661,1.66151,0.4197709,-1.309797,0.5808118,0.3602307,False,0,1,16
6/17/2025 6:10:55 PM,1750176655896,Right,-0.7887966,1.1843,0.4961195,-1.092201,1.152389,0.678622,-0.793063,1.095845,0.5222957,-1.029346,0.8889604,0.461851,-0.8310112,1.660558,0.4235007,-1.306882,0.5855799,0.3619208,False,0,1,16
6/17/2025 6:10:55 PM,1750176655909,Right,-0.7844702,1.182318,0.5010591,-1.092201,1.152389,0.678622,-0.7868906,1.09402,0.5253397,-1.025936,0.8884906,0.4660015,-0.8327495,1.660413,0.4260042,-1.306041,0.5887205,0.3664211,False,0,1,16
6/17/2025 6:10:55 PM,1750176655938,Right,-0.7737048,1.178205,0.5116908,-1.092201,1.152389,0.678622,-0.7751908,1.090339,0.5350771,-1.022598,0.8882393,0.479005,-0.8363091,1.660008,0.4324302,-1.30918,0.5990592,0.3814546,False,0,1,16
6/17/2025 6:10:55 PM,1750176655951,Right,-0.7679768,1.17676,0.5182449,-1.092201,1.152389,0.678622,-0.768869,1.088954,0.5406396,-1.02107,0.8890558,0.487574,-0.8377095,1.659544,0.4363762,-1.31181,0.6058775,0.3924748,False,0,1,16
6/17/2025 6:10:55 PM,1750176655979,Right,-0.7569587,1.175789,0.5313885,-1.092201,1.152389,0.678622,-0.7558556,1.086119,0.5517386,-1.015609,0.8883612,0.5030047,-0.8397263,1.658496,0.445541,-1.311176,0.6151077,0.4107829,False,0,1,16
6/17/2025 6:10:55 PM,1750176655993,Right,-0.7510626,1.175237,0.5393579,-1.092201,1.152389,0.678622,-0.7471558,1.085017,0.5550736,-1.011039,0.8884968,0.509873,-0.8403517,1.658058,0.4508898,-1.309566,0.6205733,0.420585,False,0,1,16
6/17/2025 6:10:56 PM,1750176656021,Right,-0.7384508,1.176979,0.5535752,-1.092201,1.152389,0.678622,-0.7317171,1.084213,0.5655772,-1.007083,0.8914201,0.5281801,-0.8413318,1.657479,0.4638073,-1.312376,0.6386474,0.4455477,False,0,1,16
6/17/2025 6:10:56 PM,1750176656034,Right,-0.7312847,1.178417,0.5621257,-1.092201,1.152389,0.678622,-0.723304,1.08528,0.570755,-1.004157,0.8931731,0.5374964,-0.8414932,1.657265,0.4719705,-1.311422,0.6475633,0.4584087,False,0,1,16
6/17/2025 6:10:56 PM,1750176656049,Right,-0.724648,1.180331,0.5704698,-1.092201,1.152389,0.678622,-0.7145717,1.085279,0.574976,-0.9996068,0.8928102,0.5422726,-0.8414637,1.657014,0.4806988,-1.307163,0.6536852,0.4624497,False,0,1,16
6/17/2025 6:10:56 PM,1750176656077,Right,-0.7101965,1.188412,0.5891637,-1.092201,1.152389,0.678622,-0.6956792,1.088019,0.5843089,-0.9905976,0.8936762,0.5563601,-0.8393787,1.656523,0.4998999,-1.298122,0.6681951,0.4798552,False,0,1,16
6/17/2025 6:10:56 PM,1750176656091,Right,-0.7019051,1.191519,0.5984541,-1.092201,1.152389,0.678622,-0.686292,1.088906,0.5896369,-0.9879456,0.894153,0.5636961,-0.8368019,1.656186,0.5103313,-1.295058,0.6773729,0.4889147,False,0,1,16
6/17/2025 6:10:56 PM,1750176656118,Right,-0.6819757,1.197589,0.616133,-1.092201,1.152389,0.678622,-0.6643476,1.094397,0.5980553,-0.9839069,0.8987435,0.5789932,-0.8293175,1.654678,0.5330107,-1.288808,0.7037891,0.5110223,False,0,1,16
6/17/2025 6:10:56 PM,1750176656133,Right,-0.6711032,1.200166,0.6248325,-1.092201,1.152389,0.678622,-0.653008,1.096892,0.6017007,-0.9835846,0.9025335,0.583674,-0.8243545,1.65401,0.5452166,-1.286842,0.7211343,0.5170796,False,0,1,16
6/17/2025 6:10:56 PM,1750176656160,Right,-0.6468226,1.205572,0.6382913,-1.092201,1.152389,0.678622,-0.6306062,1.104705,0.6080031,-0.9837589,0.9073254,0.5983917,-0.8120581,1.652615,0.5694032,-1.278766,0.7504579,0.5409334,False,0,1,16
6/17/2025 6:10:56 PM,1750176656174,Right,-0.6343547,1.208522,0.6452879,-1.092201,1.152389,0.678622,-0.6186635,1.108167,0.6097311,-0.9832122,0.9090646,0.5978341,-0.8049589,1.651825,0.5807492,-1.272244,0.7645625,0.5399584,False,0,1,16
6/17/2025 6:10:56 PM,1750176656188,Right,-0.6212216,1.212021,0.6506993,-1.092201,1.152389,0.678622,-0.6070733,1.112033,0.6099598,-0.9828408,0.908635,0.6033348,-0.7974283,1.651221,0.5915802,-1.265077,0.7748417,0.5513607,False,0,1,16
6/17/2025 6:10:56 PM,1750176656216,Right,-0.5928555,1.216867,0.658815,-1.092201,1.152389,0.678622,-0.5831534,1.116683,0.6100739,-0.9810829,0.9009771,0.6154965,-0.7812232,1.649492,0.6121002,-1.246624,0.7868774,0.5763776,False,0,1,16
6/17/2025 6:10:56 PM,1750176656230,Right,-0.5779119,1.21855,0.6604419,-1.092201,1.152389,0.678622,-0.5726651,1.120005,0.6087666,-0.980226,0.8942981,0.6222483,-0.7724,1.64843,0.6223252,-1.235593,0.7878917,0.5906702,False,0,1,16
6/17/2025 6:10:56 PM,1750176656257,Right,-0.5511899,1.221657,0.6586661,-1.092201,1.152389,0.678622,-0.5495219,1.124341,0.605138,-0.9721069,0.8778282,0.639587,-0.7540978,1.645906,0.6423705,-1.208525,0.7846317,0.6254441,False,0,1,16
6/17/2025 6:10:56 PM,1750176656272,Right,-0.5367675,1.223013,0.6564761,-1.092201,1.152389,0.678622,-0.5382745,1.127453,0.6046247,-0.9681751,0.8695352,0.6510821,-0.7447218,1.644655,0.6521381,-1.193677,0.7826228,0.6451134,False,0,1,16
6/17/2025 6:10:56 PM,1750176656299,Right,-0.5085248,1.224765,0.6535794,-0.8658691,0.9280248,0.7505873,-0.5148034,1.131746,0.5990311,-0.8698887,0.9035904,0.6597247,-0.7258512,1.641323,0.6703041,-1.157915,0.7718198,0.6824614,False,0,1,16
6/17/2025 6:10:56 PM,1750176656312,Right,-0.4943073,1.225211,0.6499621,-0.84273,0.9233834,0.7612903,-0.5048711,1.133677,0.5937795,-0.8544724,0.9002379,0.6657121,-0.7160436,1.639293,0.6792253,-1.139664,0.7646126,0.6983277,False,0,1,16
6/17/2025 6:10:56 PM,1750176656341,Right,-0.4668634,1.225232,0.6403602,-0.7833074,0.911964,0.7844744,-0.4833054,1.133756,0.5855992,-0.8148479,0.8917741,0.6814556,-0.6964117,1.634551,0.6967863,-1.096189,0.7443153,0.7366294,False,0,1,16
6/17/2025 6:10:56 PM,1750176656355,Right,-0.453563,1.225384,0.6348792,-0.758768,0.9071251,0.7924814,-0.4715641,1.134139,0.5817142,-0.7945415,0.8864147,0.6907929,-0.6869673,1.631687,0.7052155,-1.070842,0.7341838,0.7577878,False,0,1,16
6/17/2025 6:10:56 PM,1750176656369,Right,-0.4405082,1.225394,0.6292108,-0.7344585,0.9030361,0.7989478,-0.4626057,1.135312,0.5757738,-0.7763081,0.8820155,0.6978304,-0.6771961,1.628482,0.7136052,-1.046974,0.7251082,0.7766407,False,0,1,16
6/17/2025 6:10:56 PM,1750176656396,Right,-0.4151982,1.224134,0.6174829,-0.6843451,0.8949395,0.8073775,-0.4452381,1.134035,0.5644854,-0.7351093,0.870298,0.7130975,-0.6570439,1.621076,0.7316136,-0.9925447,0.7024584,0.8180551,False,0,1,16
6/17/2025 6:10:56 PM,1750176656410,Right,-0.4023713,1.222705,0.6102163,-0.66026,0.8904388,0.8109033,-0.4373944,1.133163,0.558913,-0.7148925,0.8636848,0.7209805,-0.6468792,1.616577,0.741227,-0.9633895,0.691453,0.8387724,False,0,1,16
6/17/2025 6:10:56 PM,1750176656438,Right,-0.3793215,1.219197,0.5962333,-0.612025,0.8810865,0.8137118,-0.4235386,1.130102,0.5489702,-0.6692098,0.8496118,0.7379893,-0.625195,1.60729,0.7590941,-0.8958173,0.6667669,0.884192,False,0,1,16
6/17/2025 6:10:56 PM,1750176656452,Right,-0.3693686,1.216291,0.5889409,-0.5890738,0.8763046,0.8138412,-0.416945,1.127469,0.545096,-0.6446005,0.8421567,0.7462856,-0.6140375,1.602099,0.7682237,-0.8585148,0.6538237,0.9067267,False,0,1,16
6/17/2025 6:10:56 PM,1750176656479,Right,-0.349601,1.206627,0.5763921,-0.5463598,0.8648874,0.8131008,-0.4050967,1.120861,0.53807,-0.5917686,0.8261461,0.7609271,-0.5910981,1.589705,0.7864874,-0.7745875,0.6264665,0.949349,False,0,1,16
6/17/2025 6:10:56 PM,1750176656494,Right,-0.3398854,1.201933,0.5708236,-0.5263771,0.8613157,0.8140348,-0.3992661,1.117468,0.5367343,-0.5638905,0.8188004,0.7686785,-0.5790385,1.583165,0.7960461,-0.728738,0.6138135,0.9701865,False,0,1,16
6/17/2025 6:10:56 PM,1750176656521,Right,-0.3240428,1.189309,0.5591107,-0.4879124,0.8510207,0.8127998,-0.3867766,1.107714,0.5331493,-0.5011027,0.8018631,0.778133,-0.5539618,1.568808,0.8158031,-0.6223378,0.5849534,1.003609,False,0,1,16
6/17/2025 6:10:56 PM,1750176656536,Right,-0.3150681,1.181225,0.5543244,-0.4690589,0.8417636,0.8107815,-0.3800318,1.101617,0.5323765,-0.4791742,0.7938645,0.780001,-0.5402241,1.560081,0.8264297,-0.5842887,0.5743315,1.012324,False,0,1,16
6/17/2025 6:10:56 PM,1750176656549,Right,-0.3069515,1.173854,0.5492209,-0.4509372,0.8327903,0.8093123,-0.3737914,1.094874,0.5310956,-0.463274,0.7842472,0.7787099,-0.5265701,1.551096,0.8371884,-0.5566735,0.5622896,1.013805,False,0,1,16
6/17/2025 6:10:56 PM,1750176656577,Right,-0.2908024,1.158559,0.5424028,-0.4166122,0.8139479,0.8052405,-0.3609936,1.078575,0.5309074,-0.4321228,0.7660928,0.7804807,-0.4984643,1.529165,0.8586619,-0.5062529,0.5410517,1.020876,False,0,1,16
6/17/2025 6:10:56 PM,1750176656591,Right,-0.2836872,1.149262,0.5391759,-0.4009624,0.8033523,0.8045018,-0.354729,1.06933,0.5308239,-0.4172372,0.7541735,0.7794986,-0.4842536,1.517119,0.8692226,-0.481873,0.5267687,1.020275,False,0,1,16
6/17/2025 6:10:56 PM,1750176656619,Right,-0.2689089,1.12625,0.5368315,-0.3730818,0.7805537,0.8039246,-0.3427485,1.048949,0.5343827,-0.3893341,0.7320077,0.7809285,-0.4562857,1.491243,0.8879412,-0.4381852,0.4997332,1.023621,False,0,1,16
6/17/2025 6:10:56 PM,1750176656632,Right,-0.2616001,1.114614,0.5358385,-0.3586599,0.7677199,0.8032305,-0.3375536,1.037699,0.5356444,-0.376573,0.7187504,0.7801499,-0.4423977,1.477223,0.8957892,-0.4178135,0.4837798,1.022298,False,0,1,16
6/17/2025 6:10:56 PM,1750176656660,Right,-0.2503253,1.089049,0.5378678,-0.3322244,0.7411599,0.8049008,-0.3238968,1.011471,0.5431666,-0.3504499,0.6915027,0.7843902,-0.4148868,1.447627,0.9106255,-0.3778015,0.4520841,1.027193,False,0,1,16
6/17/2025 6:10:56 PM,1750176656674,Right,-0.2451687,1.07468,0.5388896,-0.3194683,0.7261572,0.8049111,-0.3187384,0.9971662,0.5468627,-0.3392593,0.6761438,0.785096,-0.4015939,1.432297,0.9186637,-0.3596246,0.4335704,1.027267,False,0,1,16
6/17/2025 6:10:56 PM,1750176656702,Right,-0.2349856,1.041874,0.5454607,-0.2972638,0.6907964,0.808825,-0.309226,0.965454,0.5564864,-0.3177733,0.6419575,0.789867,-0.3764695,1.400989,0.9347658,-0.326097,0.394729,1.029866,False,0,1,16
6/17/2025 6:10:56 PM,1750176656715,Right,-0.2300334,1.025513,0.5488476,-0.2867799,0.6722461,0.8113015,-0.3053931,0.9492112,0.5624967,-0.3084645,0.6232483,0.7932062,-0.3643459,1.384938,0.9420065,-0.3112826,0.3740996,1.030804,False,0,1,16
6/17/2025 6:10:56 PM,1750176656729,Right,-0.2273867,1.008845,0.5559022,-0.2772,0.652928,0.8152032,-0.3003406,0.9323727,0.569731,-0.2983457,0.6048212,0.7973081,-0.3523468,1.368477,0.9488806,-0.2959052,0.3531919,1.033013,False,0,1,16
6/17/2025 6:10:56 PM,1750176656757,Right,-0.2209295,0.9748298,0.5709682,-0.260113,0.6122191,0.8233915,-0.2924173,0.8988941,0.5859487,-0.28195,0.5666629,0.8069921,-0.3300039,1.337238,0.9604475,-0.2712074,0.3107266,1.03729,False,0,1,16
6/17/2025 6:10:56 PM,1750176656771,Right,-0.2170652,0.9575368,0.5806105,-0.2531207,0.5927548,0.8291034,-0.2889056,0.882471,0.5950519,-0.2751279,0.548866,0.8127337,-0.3197026,1.321618,0.9650721,-0.2608579,0.2904673,1.040972,False,0,1,16
6/17/2025 6:10:56 PM,1750176656799,Right,-0.2126301,0.9207467,0.5986772,-0.2403298,0.5544569,0.8424798,-0.2823371,0.8478158,0.6169844,-0.262519,0.5119329,0.8273761,-0.3004011,1.290455,0.9728544,-0.2418516,0.2480953,1.051491,False,0,1,16
6/17/2025 6:10:56 PM,1750176656812,Right,-0.2104058,0.9019778,0.6091969,-0.2337677,0.5341778,0.8503166,-0.2800943,0.8291873,0.6260388,-0.2579981,0.492507,0.8341013,-0.2913016,1.275622,0.9762253,-0.2346171,0.2270612,1.056708,False,0,1,16
6/17/2025 6:10:56 PM,1750176656841,Right,-0.2135935,0.8578383,0.6311658,-0.2221455,0.4954939,0.8665301,-0.2742918,0.7954919,0.6488354,-0.2492598,0.462844,0.8492468,-0.2757292,1.247984,0.9819012,-0.2214903,0.1889015,1.072345,True,0,1,17
6/17/2025 6:10:56 PM,1750176656854,Right,-0.2281697,0.8283645,0.640045,-0.2177505,0.4776677,0.8763366,-0.2737674,0.7890311,0.6533636,-0.250721,0.4821892,0.8399272,-0.2686429,1.234565,0.9843984,-0.2210414,0.18415,1.07932,True,0,1,17
6/17/2025 6:10:56 PM,1750176656868,Right,-0.2316773,0.8056495,0.6450717,-0.2142412,0.4606948,0.8870664,-0.2730206,0.7813068,0.6586344,-0.2499209,0.4766358,0.8464364,-0.261712,1.221951,0.9867683,-0.2199031,0.1790547,1.088252,True,0,1,17
6/17/2025 6:10:56 PM,1750176656896,Right,-0.2255371,0.7690278,0.6581779,-0.2081892,0.4314787,0.9070085,-0.2707733,0.7637225,0.6706732,-0.2452596,0.4625635,0.8603493,-0.2498425,1.198613,0.9915835,-0.2127184,0.165983,1.105917,True,0,1,17
6/17/2025 6:10:56 PM,1750176656910,Right,-0.2146683,0.765425,0.6845692,-0.20533,0.4169911,0.9152609,-0.269526,0.7535801,0.6775272,-0.2441168,0.4536537,0.8664269,-0.2455318,1.188505,0.9941464,-0.212098,0.1558352,1.112847,True,0,1,17
6/17/2025 6:10:56 PM,1750176656937,Right,-0.1727875,0.7829366,0.7137824,-0.1984808,0.3940551,0.930977,-0.2664964,0.7299761,0.694133,-0.2376944,0.4099183,0.89437,-0.236811,1.170885,1.000557,-0.2072525,0.1311154,1.127672,True,0,1,17
6/17/2025 6:10:56 PM,1750176656951,Right,-0.1898207,0.7448806,0.7284936,-0.1974836,0.3838245,0.9432743,-0.2649256,0.7171556,0.7036636,-0.2368041,0.4158737,0.894179,-0.2331091,1.163261,1.003818,-0.2046271,0.1204879,1.140072,True,0,1,17
6/17/2025 6:10:56 PM,1750176656979,Right,-0.205772,0.7233722,0.7565997,-0.1969542,0.3690562,0.9711231,-0.2613526,0.6891161,0.7254925,-0.2310008,0.3952384,0.9173669,-0.2271577,1.149507,1.009189,-0.1964287,0.09920764,1.170344,True,0,1,17
6/17/2025 6:10:56 PM,1750176656993,Right,-0.1915781,0.7224149,0.7651731,-0.1960979,0.3629561,0.9817024,-0.2591769,0.6749133,0.7377164,-0.2284498,0.3774033,0.9319624,-0.2246401,1.14471,1.011006,-0.1947822,0.08497179,1.182601,True,0,1,17
6/17/2025 6:10:57 PM,1750176657021,Right,-0.1809263,0.7033345,0.7750958,-0.1951959,0.3545125,1.003834,-0.2530072,0.6453246,0.767931,-0.222521,0.3496936,0.9617152,-0.2205098,1.139239,1.014936,-0.1887359,0.05618095,1.21389,True,0,1,17
6/17/2025 6:10:57 PM,1750176657035,Right,-0.1833654,0.699277,0.7850738,-0.194524,0.3532208,1.016414,-0.250205,0.6311421,0.7849489,-0.2199624,0.3368392,0.9793142,-0.2190212,1.137341,1.01692,-0.186162,0.0435192,1.232942,True,0,1,17
6/17/2025 6:10:57 PM,1750176657049,Right,-0.1858321,0.6955294,0.7937816,-0.194463,0.3522252,1.028102,-0.2472752,0.6171829,0.805218,-0.2172846,0.3244177,1.00091,-0.2176738,1.137315,1.018685,-0.1833981,0.03204042,1.25647,True,0,1,17
6/17/2025 6:10:57 PM,1750176657076,Right,-0.1867691,0.6910122,0.8038421,-0.1953358,0.3549597,1.050371,-0.2467231,0.614632,0.8149009,-0.2175002,0.3243226,1.01594,-0.2164731,1.139433,1.021591,-0.1838302,0.03690964,1.275749,True,0,1,17
6/17/2025 6:10:57 PM,1750176657090,Right,-0.1848674,0.6872442,0.8075242,-0.1960295,0.35732,1.061728,-0.2464442,0.6136549,0.8193358,-0.2177115,0.3255875,1.02333,-0.2172421,1.142626,1.023166,-0.1842127,0.04074854,1.286247,True,0,1,17
6/17/2025 6:10:57 PM,1750176657118,Right,-0.1845694,0.684624,0.816394,-0.1986653,0.3674332,1.083214,-0.2464206,0.614269,0.8247355,-0.2194121,0.332974,1.035535,-0.2199531,1.151129,1.026469,-0.1876281,0.05392224,1.307079,True,0,1,17
6/17/2025 6:10:57 PM,1750176657132,Right,-0.1878102,0.6847342,0.8205484,-0.2003314,0.3731168,1.093723,-0.2464062,0.6153333,0.8274055,-0.2204073,0.3374513,1.042603,-0.2217999,1.156918,1.028873,-0.1900043,0.06255585,1.318686,True,0,1,17
6/17/2025 6:10:57 PM,1750176657160,Right,-0.1883176,0.6887299,0.8252242,-0.2044704,0.3876157,1.11277,-0.2459475,0.6207795,0.8310599,-0.2227701,0.3498336,1.057895,-0.2270896,1.172232,1.034311,-0.1969837,0.08671349,1.343384,True,0,1,17
6/17/2025 6:10:57 PM,1750176657174,Right,-0.1871739,0.6910551,0.8276525,-0.2068911,0.395354,1.121998,-0.2455664,0.6242621,0.8329436,-0.2240835,0.3574212,1.066079,-0.229828,1.180263,1.036201,-0.2011534,0.1008933,1.356597,True,0,1,17
6/17/2025 6:10:57 PM,1750176657201,Right,-0.1844885,0.7002276,0.8338376,-0.2117892,0.4139042,1.137851,-0.246475,0.6345668,0.8363651,-0.229733,0.378309,1.082502,-0.2358516,1.198194,1.039608,-0.2145992,0.1359411,1.384504,True,0,1,17
6/17/2025 6:10:57 PM,1750176657216,Right,-0.1831555,0.7055988,0.837441,-0.2144752,0.4240713,1.14567,-0.2464089,0.6404529,0.8383834,-0.2328046,0.3902291,1.090987,-0.2398648,1.20823,1.041577,-0.222626,0.1553133,1.398896,True,0,1,17
6/17/2025 6:10:57 PM,1750176657229,Right,-0.1819469,0.7122408,0.8408108,-0.2177279,0.4349622,1.152498,-0.2453941,0.647765,0.8406742,-0.2359721,0.4032785,1.099123,-0.244298,1.21899,1.04309,-0.231816,0.1753566,1.412291,True,0,1,17
