ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:41:18 PM,1750174878089,Right,-0.09242511,0.6988387,1.000852,-0.1284329,0.684514,1.59284,-0.1227693,0.634136,1.03957,-0.1529211,0.6219617,1.542787,-0.1612422,1.218615,1.320971,-0.1894451,0.660957,1.777767,True,0,6,20
6/17/2025 5:41:18 PM,1750174878117,Right,-0.09596908,0.7332679,1.012298,-0.1534272,0.7150142,1.586637,-0.1268913,0.6703182,1.04906,-0.1755899,0.6548355,1.537263,-0.1686403,1.260057,1.319377,-0.2227097,0.6916698,1.784222,True,0,6,20
6/17/2025 5:41:18 PM,1750174878130,Right,-0.09795594,0.7505735,1.017077,-0.1671668,0.7299469,1.583193,-0.1290278,0.6885512,1.053315,-0.1875811,0.6712777,1.534524,-0.1726007,1.281959,1.319559,-0.240427,0.7070509,1.786355,True,0,6,20
6/17/2025 5:41:18 PM,1750174878158,Right,-0.1011373,0.7857327,1.025398,-0.1954194,0.7603895,1.574861,-0.1329304,0.7240211,1.059988,-0.2103106,0.7032481,1.527496,-0.1806275,1.324159,1.316927,-0.2750739,0.7367654,1.787815,True,0,6,20
6/17/2025 5:41:18 PM,1750174878171,Right,-0.1018536,0.8028868,1.029088,-0.210613,0.7749372,1.57063,-0.1345088,0.7434909,1.062641,-0.2230513,0.7205686,1.523603,-0.1856763,1.343809,1.313405,-0.2955498,0.7524408,1.786579,True,0,6,20
6/17/2025 5:41:18 PM,1750174878200,Right,-0.1037188,0.8364973,1.036471,-0.244675,0.8007861,1.563356,-0.1376158,0.7782135,1.067626,-0.2501246,0.7485489,1.517414,-0.1962218,1.38195,1.306167,-0.3388033,0.7757995,1.781501,True,0,6,20
6/17/2025 5:41:18 PM,1750174878214,Right,-0.1054358,0.8536646,1.039702,-0.2622627,0.8122,1.559311,-0.1398286,0.7957883,1.069968,-0.2642018,0.760038,1.514064,-0.2015058,1.400619,1.30264,-0.3607803,0.7834318,1.777872,True,0,6,20
6/17/2025 5:41:18 PM,1750174878242,Right,-0.1075003,0.8851286,1.045226,-0.2952634,0.8371268,1.54925,-0.1433543,0.8284467,1.073667,-0.2934051,0.7805567,1.504661,-0.2120811,1.435298,1.294614,-0.4075282,0.7959358,1.76595,True,0,6,20
6/17/2025 5:41:18 PM,1750174878256,Right,-0.1080526,0.8990785,1.047564,-0.3113511,0.8503863,1.543066,-0.1446227,0.8426906,1.074761,-0.3080495,0.7913382,1.498458,-0.2182513,1.450828,1.289789,-0.4315256,0.8041878,1.757626,True,0,6,20
6/17/2025 5:41:18 PM,1750174878269,Right,-0.1093245,0.9125997,1.050257,-0.3281087,0.8642278,1.536267,-0.1465889,0.8565644,1.076248,-0.3210895,0.8032087,1.493241,-0.2245325,1.465707,1.284634,-0.4528043,0.8143064,1.750449,True,0,6,20
6/17/2025 5:41:18 PM,1750174878297,Right,-0.1139703,0.9373354,1.053991,-0.3618647,0.8898642,1.522612,-0.1525336,0.8818179,1.077643,-0.3491307,0.8260854,1.481296,-0.2375818,1.493853,1.273675,-0.4965643,0.8350654,1.73305,True,0,6,20
6/17/2025 5:41:18 PM,1750174878311,Right,-0.1176139,0.9486735,1.054667,-0.3788465,0.9015905,1.515258,-0.1566846,0.8934836,1.077353,-0.3641394,0.837476,1.474985,-0.2447128,1.506095,1.267747,-0.5188225,0.8461065,1.722885,True,0,6,20
6/17/2025 5:41:18 PM,1750174878339,Right,-0.1258458,0.970255,1.056016,-0.41283,0.9243072,1.499457,-0.165576,0.9160175,1.07685,-0.3944752,0.8589503,1.461438,-0.2617607,1.527981,1.254052,-0.5636731,0.866439,1.700677,True,0,6,20
6/17/2025 5:41:18 PM,1750174878353,Right,-0.1300544,0.9808834,1.05722,-0.4294941,0.935582,1.49132,-0.1711763,0.9254858,1.076273,-0.4093437,0.8675392,1.453543,-0.2707235,1.537881,1.246236,-0.5855701,0.8741016,1.689247,True,0,6,20
6/17/2025 5:41:18 PM,1750174878381,Right,-0.1401565,1.000106,1.059907,-0.4627428,0.9568503,1.473242,-0.182638,0.9441825,1.075707,-0.4384152,0.8839129,1.437654,-0.2912817,1.554183,1.226724,-0.6279535,0.8885199,1.666212,True,0,6,20
6/17/2025 5:41:18 PM,1750174878394,Right,-0.1458846,1.009728,1.060874,-0.479157,0.9655663,1.463888,-0.1891067,0.9532343,1.074908,-0.4533329,0.8909801,1.429192,-0.3027629,1.561698,1.215667,-0.6490519,0.8941641,1.653753,True,0,6,20
6/17/2025 5:41:18 PM,1750174878408,Right,-0.1527719,1.018434,1.061303,-0.4956317,0.9738781,1.454231,-0.1967847,0.961521,1.073503,-0.4681507,0.8969611,1.420347,-0.3143611,1.568511,1.203834,-0.6697243,0.8983227,1.641336,True,0,6,20
6/17/2025 5:41:18 PM,1750174878435,Right,-0.1663569,1.034171,1.062437,-0.5275912,0.9909863,1.434263,-0.2120536,0.9763719,1.070642,-0.4969736,0.9085937,1.402295,-0.3385096,1.580405,1.178797,-0.7103317,0.9069749,1.615622,True,0,6,20
6/17/2025 5:41:18 PM,1750174878450,Right,-0.173672,1.041455,1.062941,-0.5432262,1.000686,1.42417,-0.2196336,0.9835971,1.069241,-0.5116861,0.9153479,1.392993,-0.3506428,1.586367,1.165391,-0.7310914,0.9129636,1.601709,True,0,6,20
6/17/2025 5:41:18 PM,1750174878478,Right,-0.18945,1.055036,1.063882,-0.5732877,1.021939,1.402568,-0.2368418,0.9961343,1.065732,-0.5372188,0.9274409,1.37495,-0.3731372,1.597256,1.138137,-0.767068,0.9237824,1.579274,True,0,6,20
6/17/2025 5:41:18 PM,1750174878492,Right,-0.1979264,1.061443,1.0641,-0.5883946,1.032412,1.39108,-0.2459176,1.001932,1.063792,-0.5495684,0.9325508,1.365445,-0.3843907,1.601984,1.124047,-0.7846401,0.9279185,1.568173,True,0,6,20
6/17/2025 5:41:18 PM,1750174878519,Right,-0.2178597,1.071216,1.062701,-0.6172659,1.051328,1.365845,-0.2660728,1.011634,1.058287,-0.5726697,0.9393649,1.345886,-0.4058028,1.611478,1.095275,-0.8176805,0.9311737,1.547526,True,0,6,20
6/17/2025 5:41:18 PM,1750174878534,Right,-0.2295164,1.075002,1.060881,-0.6305892,1.060362,1.351952,-0.2770101,1.015777,1.054618,-0.5823487,0.940917,1.335874,-0.4148415,1.615957,1.080088,-0.8322298,0.9295203,1.538758,True,0,6,20
6/17/2025 5:41:18 PM,1750174878561,Right,-0.2545812,1.085441,1.05607,-0.6579187,1.078789,1.324925,-0.2997241,1.024998,1.04626,-0.600872,0.9436633,1.315998,-0.430243,1.623948,1.049144,-0.8598819,0.924188,1.521824,True,0,6,20
6/17/2025 5:41:18 PM,1750174878575,Right,-0.2674146,1.091847,1.053454,-0.6716368,1.087562,1.311437,-0.3126544,1.031172,1.041478,-0.6118603,0.9455339,1.305216,-0.4374357,1.627943,1.034497,-0.8752491,0.9210501,1.512074,True,0,6,20
6/17/2025 5:41:18 PM,1750174878588,Right,-0.2810825,1.099021,1.050317,-0.6852844,1.096279,1.297273,-0.3242545,1.037015,1.037157,-0.6203686,0.9471921,1.295356,-0.4447031,1.63241,1.020738,-0.8879189,0.9173766,1.504136,True,0,6,20
6/17/2025 5:41:18 PM,1750174878616,Right,-0.3069687,1.112414,1.04485,-0.713697,1.112651,1.267971,-0.3499358,1.050017,1.027987,-0.6426399,0.950543,1.272771,-0.4599386,1.641413,0.9944345,-0.9190379,0.9089634,1.482219,True,0,6,20
6/17/2025 5:41:18 PM,1750174878631,Right,-0.3203307,1.118869,1.041526,-0.7293851,1.119732,1.252696,-0.3621629,1.055749,1.023313,-0.6552916,0.9521776,1.260866,-0.4666506,1.644939,0.980983,-0.936149,0.9056758,1.468418,True,0,6,20
6/17/2025 5:41:18 PM,1750174878658,Right,-0.3476444,1.131735,1.03223,-0.7616751,1.134235,1.221958,-0.3866608,1.066815,1.011558,-0.6843543,0.9553527,1.232555,-0.4775151,1.650941,0.9526879,-0.975399,0.8995786,1.430508,True,0,6,20
6/17/2025 5:41:18 PM,1750174878672,Right,-0.3609489,1.138225,1.027738,-0.7778614,1.141503,1.20609,-0.3990941,1.072381,1.005293,-0.6996886,0.957403,1.217206,-0.4820621,1.653381,0.9388812,-0.9963266,0.8972796,1.40872,True,0,6,20
6/17/2025 5:41:18 PM,1750174878700,Right,-0.3878282,1.150892,1.020521,-0.810015,1.155219,1.173999,-0.4231148,1.08317,0.9951008,-0.7301652,0.9610527,1.186828,-0.4910487,1.658523,0.9133312,-1.038102,0.8922297,1.363112,True,0,6,20
6/17/2025 5:41:18 PM,1750174878714,Right,-0.4012188,1.156914,1.016614,-0.82569,1.16153,1.157773,-0.4353962,1.088274,0.9900445,-0.7448553,0.9621254,1.171457,-0.4955912,1.660941,0.9014823,-1.057972,0.8883551,1.340091,True,0,6,20
6/17/2025 5:41:18 PM,1750174878728,Right,-0.4146603,1.162074,1.012455,-0.8407631,1.167208,1.141256,-0.447513,1.092733,0.9846972,-0.7589357,0.9628771,1.155981,-0.5002297,1.663286,0.8895423,-1.076895,0.8843869,1.317219,True,0,6,20
6/17/2025 5:41:18 PM,1750174878756,Right,-0.4412099,1.171206,1.004203,-0.8677313,1.177747,1.108364,-0.4714195,1.100595,0.9741983,-0.7831814,0.9623305,1.125839,-0.5091299,1.667348,0.8661737,-1.110081,0.8720434,1.274158,True,0,6,20
6/17/2025 5:41:18 PM,1750174878770,Right,-0.4545821,1.176252,1.001912,-0.8802531,1.182966,1.091799,-0.4834055,1.104672,0.9706019,-0.7938326,0.9617066,1.111952,-0.5132607,1.66852,0.855181,-1.125238,0.8641235,1.253952,True,0,6,20
6/17/2025 5:41:18 PM,1750174878797,Right,-0.4806397,1.18533,1.001181,-0.9059565,1.191586,1.057898,-0.5069267,1.112048,0.9667029,-0.8168852,0.960241,1.084724,-0.5224086,1.670788,0.833326,-1.156523,0.849398,1.209891,True,0,6,20
6/17/2025 5:41:18 PM,1750174878811,Right,-0.4933869,1.187633,1.00066,-0.919199,1.194906,1.040441,-0.5185527,1.114417,0.9644648,-0.8299037,0.959195,1.070292,-0.5274836,1.671827,0.8224906,-1.172796,0.8437402,1.185374,True,0,6,20
6/17/2025 5:41:18 PM,1750174878838,Right,-0.519256,1.188895,0.9930212,-0.9444921,1.200533,1.005139,-0.5419259,1.115254,0.9550589,-0.856442,0.9547872,1.033676,-0.5377568,1.672927,0.8015226,-1.2057,0.8316222,1.125522,True,0,6,20
6/17/2025 5:41:18 PM,1750174878853,Right,-0.532771,1.189001,0.9856097,-0.9559531,1.202106,0.9870557,-0.5540057,1.115325,0.9473764,-0.8682513,0.9520335,1.011396,-0.5427536,1.672893,0.7915168,-1.220638,0.8236017,1.0909,True,0,6,20
6/17/2025 5:41:18 PM,1750174878881,Right,-0.5596296,1.19037,0.9728386,-0.9795754,1.204478,0.9504142,-0.5786947,1.116301,0.933466,-0.8917499,0.9465836,0.9668704,-0.5532531,1.672679,0.7723555,-1.247704,0.8075578,1.018343,True,0,6,20
6/17/2025 5:41:18 PM,1750174878895,Right,-0.5726666,1.19097,0.9681099,-0.9912627,1.203889,0.9318683,-0.5906343,1.116905,0.928066,-0.9030138,0.9441829,0.9451332,-0.5588943,1.672835,0.7633099,-1.260008,0.8014081,0.9780703,True,0,6,20
6/17/2025 5:41:18 PM,1750174878908,Right,-0.5858222,1.191298,0.9628169,-1.00284,1.203258,0.9130501,-0.6026915,1.11713,0.9224244,-0.9137825,0.9415299,0.9206788,-0.5650429,1.672822,0.7548,-1.270848,0.7953049,0.9321727,True,0,6,20
6/17/2025 5:41:18 PM,1750174878937,Right,-0.6127834,1.193471,0.9488915,-1.02583,1.200481,0.8745704,-0.6253725,1.118298,0.9095687,-0.9307655,0.9369754,0.8750255,-0.5782644,1.672281,0.7387759,-1.284501,0.7836975,0.8487971,True,0,6,20
6/17/2025 5:41:18 PM,1750174878950,Right,-0.6261994,1.195359,0.9415776,-1.037421,1.198209,0.854839,-0.6389581,1.119646,0.9015459,-0.9413004,0.9357152,0.8524461,-0.5856032,1.671708,0.7313105,-1.291785,0.7800338,0.8089143,True,0,6,20
6/17/2025 5:41:18 PM,1750174878978,Right,-0.6522449,1.199163,0.929572,-1.058889,1.192645,0.8161821,-0.6646494,1.122299,0.8882442,-0.9596324,0.9338457,0.8094061,-0.6011968,1.67022,0.7167813,-1.300736,0.7749501,0.7306294,True,0,6,20
6/17/2025 5:41:18 PM,1750174878992,Right,-0.665364,1.200297,0.9240813,-1.068715,1.188851,0.7976286,-0.6770094,1.122924,0.8826321,-0.9670474,0.9325428,0.7880999,-0.6096334,1.669024,0.7097936,-1.301882,0.7724757,0.6907458,True,0,6,20
6/17/2025 5:41:19 PM,1750174879020,Right,-0.6922596,1.201826,0.9120776,-1.088696,1.181402,0.7603166,-0.7025239,1.123187,0.8704483,-0.982393,0.9300582,0.7485234,-0.6272111,1.665858,0.6965501,-1.304633,0.7684145,0.6220509,True,0,6,20
6/17/2025 5:41:19 PM,1750174879034,Right,-0.7058623,1.201945,0.905951,-1.098343,1.17732,0.741499,-0.7154234,1.122766,0.8642653,-0.990062,0.9290242,0.7289506,-0.6361258,1.663818,0.6900479,-1.305631,0.7675679,0.5893301,True,0,6,20
6/17/2025 5:41:19 PM,1750174879061,Right,-0.733516,1.200288,0.8938363,-1.116896,1.168729,0.7038689,-0.7415066,1.120785,0.8521542,-1.005635,0.9275821,0.6905683,-0.6551179,1.659589,0.6770533,-1.306836,0.7692034,0.5252085,True,0,6,20
6/17/2025 5:41:19 PM,1750174879075,Right,-0.7475245,1.198602,0.8872843,-1.126159,1.163987,0.6851785,-0.7550395,1.119084,0.8456199,-1.013407,0.9263663,0.6717245,-0.6646972,1.657261,0.6706594,-1.307149,0.769636,0.494677,True,0,6,20
6/17/2025 5:41:19 PM,1750174879089,Right,-0.7615545,1.196446,0.880697,-1.135275,1.158965,0.6664709,-0.7685024,1.116711,0.8389541,-1.021438,0.925174,0.6531202,-0.6748631,1.655188,0.6642074,-1.308019,0.7708702,0.4655702,True,0,6,20
6/17/2025 5:41:19 PM,1750174879117,Right,-0.7894688,1.189584,0.8670347,-1.152447,1.148407,0.6312539,-0.7936274,1.110966,0.82624,-1.034722,0.921815,0.6196539,-0.6957142,1.652052,0.6508245,-1.307879,0.7710322,0.4138202,True,0,6,20
6/17/2025 5:41:19 PM,1750174879130,Right,-0.8032424,1.185727,0.8592706,-1.160716,1.143727,0.6152278,-0.8080526,1.107574,0.8180198,-1.042888,0.9191851,0.6035618,-0.7064757,1.651059,0.6436165,-1.310424,0.7686046,0.3904418,True,0,6,20
6/17/2025 5:41:19 PM,1750174879158,Right,-0.8300006,1.17658,0.8432811,-1.176058,1.136057,0.5847294,-0.8348264,1.100501,0.802031,-1.057042,0.9146408,0.5732635,-0.7281277,1.649813,0.6295851,-1.314255,0.7644653,0.3466972,True,0,6,20
6/17/2025 5:41:19 PM,1750174879172,Right,-0.8429608,1.171462,0.8351647,-1.182761,1.132699,0.5692113,-0.8472345,1.096209,0.794133,-1.063058,0.9122599,0.5587305,-0.7387161,1.648836,0.6231388,-1.315411,0.7625005,0.3255714,True,0,6,20
6/17/2025 5:41:19 PM,1750174879200,Right,-0.8675032,1.160552,0.8176052,-1.19347,1.12797,0.5376967,-0.8708201,1.087841,0.7774081,-1.070236,0.908727,0.5274646,-0.7552783,1.648065,0.6111681,-1.310133,0.7597821,0.2779272,True,0,6,20
6/17/2025 5:41:19 PM,1750174879214,Right,-0.8793151,1.156141,0.8089766,-1.198018,1.126551,0.5224628,-0.881747,1.084403,0.7692243,-1.072426,0.9077131,0.5128057,-0.7620502,1.647775,0.6059626,-1.305467,0.7592493,0.2546016,True,0,6,20
6/17/2025 5:41:19 PM,1750174879242,Right,-0.9014933,1.154055,0.793104,-1.204852,1.125732,0.494057,-0.9029611,1.082115,0.75429,-1.076444,0.9083633,0.4864115,-0.7749288,1.648701,0.5965523,-1.294443,0.7603037,0.2127373,True,0,6,20
6/17/2025 5:41:19 PM,1750174879256,Right,-0.911916,1.157321,0.7854096,-1.207643,1.126007,0.481424,-0.9126741,1.084646,0.7469568,-1.076264,0.9092773,0.4764285,-0.781333,1.649871,0.5916253,-1.286067,0.7574185,0.1959575,True,0,6,20
6/17/2025 5:41:19 PM,1750174879270,Right,-0.9228275,1.159917,0.778214,-1.210919,1.126249,0.469543,-0.9225888,1.08807,0.7401738,-1.077035,0.9107029,0.4675757,-0.7877588,1.651115,0.5866134,-1.279309,0.7543794,0.1820509,True,0,6,20
6/17/2025 5:41:19 PM,1750174879298,Right,-0.9439445,1.171943,0.7691395,-1.215719,1.127766,0.4481329,-0.9424706,1.098079,0.7309517,-1.079452,0.9172132,0.4521169,-0.8006022,1.655089,0.5765532,-1.265696,0.7539572,0.1589327,True,0,6,20
6/17/2025 5:41:19 PM,1750174879312,Right,-0.9542632,1.179036,0.7664422,-1.217592,1.128137,0.4388143,-0.9522015,1.103398,0.7275863,-1.081477,0.9210521,0.4450537,-0.8062365,1.656985,0.5714328,-1.259575,0.7561923,0.148734,True,0,6,20
6/17/2025 5:41:19 PM,1750174879339,Right,-0.972964,1.196777,0.757507,-1.221479,1.128047,0.4206454,-0.9697353,1.117332,0.7189357,-1.084022,0.9270429,0.4350473,-0.8161585,1.660006,0.5619827,-1.245918,0.7544016,0.1340382,True,0,6,20
6/17/2025 5:41:19 PM,1750174879353,Right,-0.9809415,1.207655,0.7503654,-1.223637,1.127414,0.412181,-0.9768733,1.126311,0.7122374,-1.08594,0.9291707,0.4310269,-0.8209417,1.661322,0.5576175,-1.241747,0.7499363,0.1306155,True,0,6,20
6/17/2025 5:41:19 PM,1750174879381,Right,-0.9909298,1.235294,0.7247571,-1.22804,1.125159,0.3976976,-0.9870192,1.145798,0.6914402,-1.088988,0.9346357,0.4233079,-0.8295848,1.663236,0.5490428,-1.237608,0.7373769,0.125315,True,0,6,20
6/17/2025 5:41:19 PM,1750174879395,Right,-0.9907577,1.248197,0.7075318,-1.230461,1.124214,0.3907411,-0.9880105,1.15539,0.6777052,-1.08913,0.9370822,0.4179734,-0.8338683,1.664188,0.5444165,-1.236595,0.730328,0.1230631,True,0,6,20
6/17/2025 5:41:19 PM,1750174879408,Right,-0.9876931,1.25665,0.689413,-1.232645,1.123862,0.3832976,-0.9856308,1.162821,0.6606182,-1.088191,0.9373409,0.4105704,-0.837635,1.664877,0.5400751,-1.236566,0.7210137,0.1203055,True,0,6,20
6/17/2025 5:41:19 PM,1750174879436,Right,-0.9758942,1.257955,0.6573287,-1.236924,1.123857,0.3669938,-0.9762446,1.165182,0.6293513,-1.09058,0.9276993,0.3977208,-0.8447526,1.665452,0.532814,-1.247948,0.6985167,0.1209216,True,0,6,20
6/17/2025 5:41:19 PM,1750174879450,Right,-0.971576,1.245992,0.6502588,-1.239072,1.123669,0.3589064,-0.9730552,1.157307,0.6218109,-1.098321,0.9220027,0.392612,-0.8481002,1.665349,0.5297441,-1.266068,0.6971731,0.1192971,True,0,6,20
6/17/2025 5:41:19 PM,1750174879478,Right,-0.9931724,1.25847,0.6551619,-1.241744,1.123699,0.3436653,-0.981541,1.158186,0.6219979,-1.099788,0.9254119,0.3784067,-0.8544486,1.664892,0.5233926,-1.252851,0.7121868,0.0951435,True,0,6,20
6/17/2025 5:41:19 PM,1750174879492,Right,-1.010487,1.27244,0.6567517,-1.242427,1.123444,0.3371996,-0.986939,1.161857,0.6229405,-1.096601,0.9256265,0.3763252,-0.8572233,1.664466,0.5206882,-1.237937,0.7108229,0.09033531,True,0,6,20
6/17/2025 5:41:19 PM,1750174879520,Right,-1.021661,1.276664,0.6506376,-1.244725,1.121775,0.3269066,-1.001604,1.170322,0.6226867,-1.09264,0.9296435,0.3721097,-0.8624008,1.663532,0.5155553,-1.209904,0.7107916,0.07904768,True,0,6,20
6/17/2025 5:41:19 PM,1750174879534,Right,-1.020737,1.271893,0.6457587,-1.245311,1.120375,0.3229834,-1.010661,1.173016,0.6192176,-1.101448,0.9329962,0.3693259,-0.8647449,1.662968,0.5137483,-1.216452,0.7138542,0.07431358,True,0,6,20
6/17/2025 5:41:19 PM,1750174879561,Right,-1.026652,1.276411,0.6429049,-1.245914,1.117497,0.3142952,-1.023085,1.178275,0.6137812,-1.113982,0.9367645,0.3599908,-0.869396,1.662454,0.5107476,-1.221543,0.7217199,0.06398821,True,0,6,20
6/17/2025 5:41:19 PM,1750174879576,Right,-1.031975,1.280893,0.6422072,-1.245985,1.115484,0.3102306,-1.027889,1.18153,0.6130651,-1.117557,0.9386855,0.3570552,-0.8715081,1.662157,0.5099059,-1.219836,0.7251824,0.06079328,True,0,6,20
6/17/2025 5:41:19 PM,1750174879589,Right,-1.037469,1.282838,0.6408874,-1.246001,1.112954,0.3064746,-1.032872,1.183187,0.6117757,-1.120052,0.939415,0.3547082,-0.8734913,1.662082,0.5093866,-1.216139,0.7258,0.05741954,True,0,6,20
6/17/2025 5:41:19 PM,1750174879617,Right,-1.04477,1.282688,0.6384153,-1.245318,1.108078,0.3003215,-1.039652,1.182828,0.6097429,-1.119991,0.9377436,0.3506038,-0.8771319,1.661845,0.5093579,-1.202054,0.7230741,0.05085808,True,0,6,20
6/17/2025 5:41:19 PM,1750174879631,Right,-1.045155,1.285131,0.6381665,-1.245059,1.105803,0.2978367,-1.040232,1.184703,0.6096456,-1.119028,0.9380032,0.3475003,-0.8788586,1.662006,0.5100282,-1.194715,0.7250316,0.04845256,True,0,6,20
6/17/2025 5:41:19 PM,1750174879658,Right,-1.049181,1.289258,0.6377988,-1.244668,1.101406,0.2929325,-1.043984,1.18796,0.6095783,-1.123716,0.9383296,0.3443187,-0.8810599,1.662654,0.5116628,-1.191161,0.726355,0.04800922,True,0,6,20
6/17/2025 5:41:19 PM,1750174879673,Right,-1.05201,1.290075,0.637297,-1.244178,1.099578,0.2906387,-1.046508,1.188694,0.6093412,-1.125865,0.9385438,0.3431618,-0.8818557,1.663139,0.5129262,-1.188961,0.726055,0.04740465,True,0,6,20
6/17/2025 5:41:19 PM,1750174879700,Right,-1.054322,1.292669,0.6372958,-1.243337,1.097972,0.2882554,-1.048594,1.19096,0.6097792,-1.125246,0.9399883,0.3407815,-0.8826039,1.664413,0.515882,-1.177281,0.7261572,0.04630953,True,0,6,20
6/17/2025 5:41:19 PM,1750174879714,Right,-1.053396,1.293854,0.6377872,-1.242846,1.098276,0.2876922,-1.048177,1.192118,0.6103351,-1.125079,0.9403265,0.340459,-0.882622,1.665277,0.5175844,-1.173284,0.7252967,0.04772824,True,0,6,20
6/17/2025 5:41:19 PM,1750174879728,Right,-1.052126,1.294127,0.6386181,-1.242225,1.098922,0.2870302,-1.046952,1.19263,0.6112823,-1.124318,0.9406019,0.3402141,-0.8823278,1.666184,0.5194038,-1.169001,0.7245313,0.04906517,True,0,6,20
6/17/2025 5:41:19 PM,1750174879756,Right,-1.051752,1.29445,0.6412184,-1.240845,1.101248,0.2857453,-1.046232,1.193333,0.6142234,-1.124635,0.9428618,0.3397873,-0.8814671,1.668324,0.5237638,-1.162952,0.7250543,0.05102539,True,0,6,20
6/17/2025 5:41:19 PM,1750174879770,Right,-1.052325,1.294714,0.6423126,-1.240254,1.103022,0.2852555,-1.046649,1.193742,0.6155854,-1.124849,0.9450972,0.3392539,-0.8810346,1.669413,0.5261562,-1.160052,0.7263997,0.05093402,True,0,6,20
6/17/2025 5:41:19 PM,1750174879797,Right,-1.05296,1.294816,0.645832,-1.239451,1.107013,0.2845747,-1.047148,1.194521,0.6190289,-1.124294,0.9508848,0.3369453,-0.880017,1.671908,0.5309053,-1.153045,0.7313594,0.04949635,True,0,6,20
6/17/2025 5:41:19 PM,1750174879812,Right,-1.053159,1.295172,0.6476939,-1.2392,1.108715,0.2840952,-1.047147,1.195024,0.6212286,-1.12481,0.9533743,0.3362437,-0.8796008,1.673167,0.5332595,-1.151727,0.733289,0.05029547,True,0,6,20
6/17/2025 5:41:19 PM,1750174879839,Right,-1.055078,1.295656,0.6512924,-1.240149,1.112984,0.284243,-1.048674,1.196276,0.6249552,-1.12612,0.9577516,0.3360328,-0.8802707,1.676631,0.5374383,-1.149943,0.733651,0.05414653,True,0,6,20
6/17/2025 5:41:19 PM,1750174879853,Right,-1.056621,1.295851,0.6523629,-1.241182,1.1147,0.2845594,-1.050145,1.196872,0.6261742,-1.12754,0.9585053,0.3374434,-0.8809583,1.678442,0.5393167,-1.151004,0.730278,0.05853176,True,0,6,20
6/17/2025 5:41:19 PM,1750174879881,Right,-1.063565,1.294391,0.6526428,-1.244775,1.118295,0.2851426,-1.056317,1.196526,0.626842,-1.131207,0.9605209,0.3397868,-0.8832514,1.681393,0.542631,-1.154369,0.7223957,0.06498182,True,0,6,20
6/17/2025 5:41:19 PM,1750174879895,Right,-1.070921,1.291477,0.6515481,-1.247781,1.120789,0.2855284,-1.060938,1.195308,0.6264783,-1.133169,0.961355,0.3417054,-0.8843782,1.682414,0.5441347,-1.156399,0.7170477,0.0676806,True,0,6,20
6/17/2025 5:41:19 PM,1750174879909,Right,-1.078247,1.288467,0.6514904,-1.250859,1.123752,0.2857754,-1.0668,1.193368,0.6263429,-1.135491,0.9620157,0.3443515,-0.8855412,1.683266,0.5454469,-1.158855,0.7110424,0.07047594,False,0,6,20
6/17/2025 5:41:19 PM,1750174879937,Right,-1.095822,1.281605,0.6552476,-1.258903,1.131493,0.2866718,-1.078992,1.202051,0.6334483,-1.154299,0.9671034,0.3351866,-0.8878424,1.684267,0.5477034,-1.183032,0.7251807,0.07499415,False,0,6,20
6/17/2025 5:41:19 PM,1750174879951,Right,-1.102228,1.280045,0.6607658,-1.263605,1.137105,0.2868261,-1.08718,1.203676,0.638442,-1.164224,0.9722019,0.3367806,-0.8889043,1.684317,0.5488288,-1.196072,0.7324833,0.07610732,False,0,6,20
6/17/2025 5:41:19 PM,1750174879979,Right,-1.099168,1.282862,0.6674297,-1.272022,1.148474,0.285969,-1.091694,1.20736,0.649588,-1.175595,0.9815904,0.3354475,-0.8909492,1.683937,0.5510141,-1.211672,0.7539905,0.07499105,False,0,6,20
6/17/2025 5:41:19 PM,1750174879992,Right,-1.096118,1.283713,0.6681892,-1.276577,1.155255,0.285149,-1.089588,1.207973,0.6504421,-1.178023,0.9872192,0.3311778,-0.891712,1.683594,0.5518363,-1.217173,0.7658854,0.06873679,False,0,6,20
6/17/2025 5:41:20 PM,1750174880020,Right,-1.094563,1.281737,0.6719157,-1.285525,1.168634,0.284748,-1.087892,1.206315,0.6538404,-1.186602,0.9976864,0.3250993,-0.8932762,1.682846,0.5529841,-1.233029,0.7894133,0.05782968,False,0,6,20
6/17/2025 5:41:20 PM,1750174880034,Right,-1.094589,1.280426,0.6738837,-1.289803,1.175855,0.2848923,-1.0879,1.205113,0.655646,-1.192159,1.003975,0.3225338,-0.894222,1.682449,0.5535077,-1.242803,0.8026553,0.05221194,False,0,6,20
6/17/2025 5:41:20 PM,1750174880062,Right,-1.088575,1.276175,0.6749879,-1.297584,1.191585,0.2851582,-1.083362,1.20172,0.6569262,-1.201051,1.018764,0.3149,-0.8961623,1.681514,0.5543651,-1.261959,0.8337573,0.03821254,False,0,6,20
6/17/2025 5:41:20 PM,1750174880075,Right,-1.083495,1.273868,0.6743928,-1.300946,1.199386,0.2851424,-1.079137,1.199788,0.6567222,-1.204539,1.026591,0.3104847,-0.8971989,1.681167,0.554731,-1.271036,0.850526,0.03118992,False,0,6,20
