ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:16:54 PM,1750173414955,Left,-0.667134,0.7527775,0.6447493,-0.9599944,0.677278,0.5251948,-0.6728082,0.8267943,0.6377976,0.5260773,0.9855921,0.77926,-0.7083867,1.114144,0.4826604,-0.9792407,0.7643725,0.473241,False,4,2,0
6/17/2025 5:16:54 PM,1750173414969,Left,-0.6672074,0.7425511,0.6503888,-0.9610276,0.6571056,0.5241853,-0.6735256,0.8182604,0.6434976,0.5260773,0.9855921,0.77926,-0.7124219,1.099964,0.4807209,-0.9815474,0.7461247,0.4710619,False,4,2,0
6/17/2025 5:16:54 PM,1750173414997,Left,-0.6663202,0.7258853,0.6633702,-0.9632481,0.6184818,0.5225142,-0.6733251,0.805476,0.6564618,0.5260773,0.9855921,0.77926,-0.7192185,1.072275,0.477819,-0.985105,0.7095794,0.4679275,False,4,2,0
6/17/2025 5:16:55 PM,1750173415010,Left,-0.6658286,0.7175094,0.669441,-0.96403,0.5988816,0.5217577,-0.6730335,0.7991592,0.6626142,0.5260773,0.9855921,0.77926,-0.7216609,1.05859,0.477527,-0.9867485,0.6909735,0.4673545,False,4,2,0
6/17/2025 5:16:55 PM,1750173415039,Left,-0.6652167,0.7028694,0.6785015,-0.9653615,0.5613133,0.5216809,-0.6728817,0.7882711,0.6715022,0.5260773,0.9855921,0.77926,-0.7263024,1.032709,0.4768165,-0.9894792,0.6560898,0.4677926,False,4,2,0
6/17/2025 5:16:55 PM,1750173415052,Left,-0.6637204,0.6969076,0.6831154,-0.9655629,0.5425193,0.5216084,-0.6720828,0.7836916,0.6763963,0.5260773,0.9855921,0.77926,-0.7289622,1.020523,0.4766131,-0.9908592,0.6391385,0.4678609,False,4,2,0
6/17/2025 5:16:55 PM,1750173415080,Left,-0.6615087,0.6837407,0.6897964,-0.9670012,0.5074134,0.521742,-0.670373,0.7744545,0.6823232,0.5260773,0.9855921,0.77926,-0.7345221,0.9961891,0.474851,-0.9930608,0.6071824,0.4681645,False,4,2,0
6/17/2025 5:16:55 PM,1750173415094,Left,-0.6603891,0.6777087,0.6926692,-0.9676795,0.4898419,0.5219736,-0.6695296,0.7722282,0.6849017,0.5260773,0.9855921,0.77926,-0.7374847,0.9845504,0.4737034,-0.9941229,0.5929647,0.4682676,False,4,2,0
6/17/2025 5:16:55 PM,1750173415108,Left,-0.6598673,0.6730525,0.6945586,-0.9682531,0.4729729,0.5220706,-0.6696048,0.7673883,0.6867613,0.5260773,0.9855921,0.77926,-0.7405794,0.9731508,0.4732862,-0.9955522,0.5754101,0.4681245,False,4,2,0
6/17/2025 5:16:55 PM,1750173415136,Left,-0.659516,0.6660981,0.6999142,-0.9700129,0.4396158,0.5224659,-0.6698059,0.7641433,0.6922225,0.5260773,0.9855921,0.77926,-0.744606,0.9514757,0.4742593,-0.9972471,0.5449743,0.4685914,False,4,2,0
6/17/2025 5:16:55 PM,1750173415149,Left,-0.6603006,0.6677213,0.7007488,-0.9707121,0.4234422,0.5222802,-0.6706549,0.7686996,0.6931861,0.5260773,0.9855921,0.77926,-0.7459941,0.9411491,0.4742132,-0.9980097,0.5313294,0.4684598,False,4,2,0
6/17/2025 5:16:55 PM,1750173415177,Left,-0.6607955,0.6659209,0.6998609,-0.9719505,0.3921252,0.5220245,-0.672029,0.7696005,0.6921677,0.5260773,0.9855921,0.77926,-0.7505105,0.9224141,0.4728702,-0.9992426,0.5022854,0.4679012,False,4,2,0
6/17/2025 5:16:55 PM,1750173415191,Left,-0.6615493,0.6647842,0.6983452,-0.9727101,0.3770046,0.5220929,-0.6731334,0.7715964,0.6905612,0.5260773,0.9855921,0.77926,-0.7530625,0.914108,0.4716591,-0.9999346,0.4897662,0.4675497,False,4,2,0
6/17/2025 5:16:55 PM,1750173415219,Left,-0.6662955,0.6611005,0.691851,-0.9737779,0.3477751,0.5223366,-0.6785563,0.7711205,0.6838788,0.5260773,0.9855921,0.77926,-0.7565711,0.8978054,0.4701976,-1.000758,0.4629253,0.4670144,False,4,2,0
6/17/2025 5:16:55 PM,1750173415233,Left,-0.6735548,0.6597705,0.6840722,-0.9742087,0.3339392,0.5227729,-0.6857119,0.7718228,0.6761963,0.5260773,0.9855921,0.77926,-0.757457,0.89002,0.4703065,-1.001195,0.4504384,0.4675478,False,4,2,0
6/17/2025 5:16:55 PM,1750173415261,Left,-0.6882815,0.6476241,0.6727673,-0.9751278,0.3085981,0.5233924,-0.7010249,0.7636373,0.6644688,0.5260773,0.9855921,0.77926,-0.7612236,0.8765084,0.4686103,-1.002352,0.427911,0.4675013,False,4,2,0
6/17/2025 5:16:55 PM,1750173415275,Left,-0.6894796,0.6456233,0.6720688,-0.9749487,0.2968104,0.5230913,-0.7026603,0.7633489,0.6634208,0.5260773,0.9855921,0.77926,-0.7635777,0.8700179,0.4678227,-1.00332,0.4174429,0.4675597,False,4,2,0
6/17/2025 5:16:55 PM,1750173415427,Right,-0.9810402,0.2090676,0.5157686,-0.6796523,0.6249133,0.6843798,-0.9809769,0.2097355,0.5158567,-0.7026603,0.7633489,0.6634208,-0.7865698,0.8273399,0.4614338,-0.9959531,0.2786057,0.471983,False,4,3,0
6/17/2025 5:16:55 PM,1750173415455,Right,-0.9814121,0.1974261,0.5150082,-0.6777279,0.6200081,0.6853402,-0.9820811,0.2730755,0.5171642,-0.7026603,0.7633489,0.6634208,-0.7894123,0.821562,0.4617869,-0.9959431,0.2757178,0.4719017,False,4,3,0
6/17/2025 5:16:55 PM,1750173415469,Right,-0.9816568,0.1914148,0.5145898,-0.6774505,0.6179342,0.6853454,-0.9818345,0.2701957,0.5171707,-0.7026603,0.7633489,0.6634208,-0.790781,0.8191979,0.4614976,-0.9959659,0.2731571,0.4718105,False,4,3,0
6/17/2025 5:16:55 PM,1750173415497,Right,-0.9833428,0.1794883,0.5141138,-0.6777906,0.6155457,0.6849265,-0.9836604,0.2615605,0.5170836,-0.7026603,0.7633489,0.6634208,-0.7931969,0.8144688,0.4608728,-0.9960925,0.2643972,0.4714566,False,4,3,0
6/17/2025 5:16:55 PM,1750173415511,Right,-0.9842158,0.1735234,0.5137631,-0.678854,0.615347,0.6842677,-0.9843257,0.256243,0.5165668,-0.7026603,0.7633489,0.6634208,-0.7937381,0.8125095,0.4602304,-0.9962227,0.2587864,0.4712189,False,4,3,0
6/17/2025 5:16:55 PM,1750173415538,Right,-0.9861147,0.1628667,0.5134118,-0.6800165,0.6145203,0.6831074,-0.9859066,0.2417666,0.5157643,-0.7026603,0.7633489,0.6634208,-0.7952359,0.8087837,0.4594314,-0.9966969,0.2442129,0.4706362,False,4,3,0
6/17/2025 5:16:55 PM,1750173415553,Right,-0.9859302,0.157094,0.5135324,-0.6803753,0.6133285,0.6821554,-0.9862056,0.2336397,0.5155448,-0.7026603,0.7633489,0.6634208,-0.796416,0.8067461,0.4585199,-0.9970316,0.2360684,0.470303,False,4,3,0
6/17/2025 5:16:55 PM,1750173415580,Right,-0.9852138,0.146441,0.5139862,-0.681605,0.6113282,0.6800873,-0.9854364,0.2111313,0.5146122,-0.7026603,0.7633489,0.6634208,-0.7983668,0.8029557,0.4572489,-0.9981536,0.2146288,0.4696479,False,4,3,0
6/17/2025 5:16:55 PM,1750173415594,Right,-0.9853719,0.1430054,0.51424,-0.6820112,0.6102409,0.6791993,-0.9854268,0.2007147,0.5141685,-0.7026603,0.7633489,0.6634208,-0.7993104,0.8010408,0.4572243,-0.9987965,0.2039646,0.4694886,False,4,3,0
6/17/2025 5:16:55 PM,1750173415608,Right,-0.9859824,0.1396291,0.5144523,-0.6822936,0.6089333,0.6782769,-0.9867414,0.1900392,0.5141435,-0.7026603,0.7633489,0.6634208,-0.8003504,0.7992678,0.4574974,-0.9997342,0.1919497,0.4694642,False,4,3,0
6/17/2025 5:16:55 PM,1750173415636,Right,-0.9868031,0.1324672,0.5143774,-0.6810762,0.6053517,0.6775783,-0.9887946,0.1661585,0.5139103,-0.7026603,0.7633489,0.6634208,-0.8017435,0.7951896,0.4571905,-1.002197,0.1684174,0.4699488,False,4,3,0
6/17/2025 5:16:55 PM,1750173415649,Right,-0.9867633,0.1287362,0.5141824,-0.6804862,0.603323,0.67703,-0.9890447,0.1627359,0.5136621,-0.7026603,0.7633489,0.6634208,-0.802551,0.793206,0.4572948,-1.002713,0.1657214,0.4700383,False,4,3,0
6/17/2025 5:16:55 PM,1750173415678,Right,-0.9875115,0.1231716,0.5141528,-0.6790824,0.6005499,0.6764147,-0.9898258,0.157609,0.5135735,-0.7026603,0.7633489,0.6634208,-0.8041298,0.7899895,0.4579175,-1.003927,0.1608357,0.4704847,False,4,3,0
6/17/2025 5:16:55 PM,1750173415692,Right,-0.9878526,0.1203279,0.5142523,-0.6782881,0.5993816,0.6760393,-0.9903894,0.1554159,0.513764,-0.7026603,0.7633489,0.6634208,-0.8050244,0.7884116,0.458008,-1.004089,0.1583988,0.4705749,False,4,3,0
6/17/2025 5:16:55 PM,1750173415719,Right,-0.9887969,0.1163496,0.5144207,-0.6765965,0.5970587,0.6752106,-0.9912975,0.1516853,0.5139234,-0.7026603,0.7633489,0.6634208,-0.8063276,0.7851365,0.4580454,-1.004968,0.1538605,0.4704317,False,4,3,0
6/17/2025 5:16:55 PM,1750173415733,Right,-0.9892768,0.114311,0.5147119,-0.6756036,0.5960531,0.6749238,-0.9920444,0.149953,0.5143006,-0.7026603,0.7633489,0.6634208,-0.8072267,0.7837164,0.458584,-1.005288,0.1521463,0.4707676,False,4,3,0
6/17/2025 5:16:55 PM,1750173415761,Right,-0.9900616,0.1114933,0.5153204,-0.6747936,0.5946314,0.6734498,-0.9932826,0.1471,0.5148257,-0.7026603,0.7633489,0.6634208,-0.8095305,0.7811953,0.4590369,-1.006039,0.1493668,0.4714583,False,4,3,0
6/17/2025 5:16:55 PM,1750173415774,Right,-0.9903534,0.1102206,0.5155766,-0.6744394,0.5940022,0.6728153,-0.9934249,0.1460033,0.5150079,-0.7026603,0.7633489,0.6634208,-0.8100944,0.7802619,0.458898,-1.007043,0.1482544,0.4717344,False,4,3,0
6/17/2025 5:16:55 PM,1750173415789,Right,-0.9909925,0.1092762,0.515843,-0.6743909,0.5933283,0.6721626,-0.994038,0.1450035,0.5152727,-0.7026603,0.7633489,0.6634208,-0.8106863,0.779365,0.4590771,-1.00769,0.1474579,0.4719185,False,4,3,0
6/17/2025 5:16:55 PM,1750173415816,Right,-0.9917662,0.1078536,0.5166196,-0.6739649,0.5916823,0.6712259,-0.9949557,0.143546,0.5161667,-0.7026603,0.7633489,0.6634208,-0.8122051,0.7781192,0.4601263,-1.008655,0.1462416,0.4724702,False,4,3,0
6/17/2025 5:16:55 PM,1750173415830,Right,-0.9922581,0.1072079,0.5168546,-0.6737884,0.5910441,0.6710549,-0.9954435,0.1428043,0.5163702,-0.7026603,0.7633489,0.6634208,-0.8126075,0.7773324,0.460285,-1.009053,0.1456842,0.472806,False,4,3,0
6/17/2025 5:16:55 PM,1750173415857,Right,-0.993355,0.1065539,0.5174853,-0.6741054,0.5910197,0.6703907,-0.9964721,0.1420155,0.5168912,-0.7026603,0.7633489,0.6634208,-0.8134396,0.7763492,0.4603801,-1.010133,0.1449574,0.4732917,False,4,3,0
6/17/2025 5:16:55 PM,1750173415872,Right,-0.9938723,0.1061309,0.5178061,-0.674344,0.5913739,0.6699705,-0.9971182,0.1416065,0.5171608,-0.7026603,0.7633489,0.6634208,-0.8144357,0.7763151,0.4606623,-1.010581,0.1448705,0.4737928,False,4,3,0
6/17/2025 5:16:55 PM,1750173415900,Right,-0.9950116,0.1056628,0.51876,-0.6746083,0.5912603,0.6695351,-0.9982497,0.1411826,0.5179672,-0.7026603,0.7633489,0.6634208,-0.8157954,0.7761421,0.4604613,-1.01201,0.1445789,0.47414,False,4,3,0
6/17/2025 5:16:55 PM,1750173415914,Right,-0.9955879,0.1055451,0.5192286,-0.6744463,0.5902246,0.6695274,-0.9988977,0.1410533,0.5182889,-0.7026603,0.7633489,0.6634208,-0.81618,0.7761323,0.4604188,-1.012139,0.144591,0.4746875,False,4,3,0
6/17/2025 5:16:55 PM,1750173415942,Right,-0.9963422,0.1046242,0.5199705,-0.6744768,0.5887949,0.6693314,-0.99956,0.1402547,0.5191513,-0.7026603,0.7633489,0.6634208,-0.8176205,0.7761427,0.461263,-1.013976,0.1443445,0.4750772,False,4,3,0
6/17/2025 5:16:55 PM,1750173415956,Right,-0.9971507,0.105148,0.5206211,-0.6745108,0.5888796,0.6692417,-1.000543,0.1407223,0.5196918,-0.7026603,0.7633489,0.6634208,-0.8182399,0.7760313,0.4616562,-1.013887,0.1443093,0.4758383,False,4,3,0
6/17/2025 5:16:55 PM,1750173415970,Right,-0.9975022,0.1048123,0.5207565,-0.6747759,0.5889317,0.6691076,-1.000989,0.1405264,0.5198945,-0.7026603,0.7633489,0.6634208,-0.8185132,0.7759167,0.4617439,-1.014039,0.1441459,0.4761964,False,4,3,0
6/17/2025 5:16:55 PM,1750173415997,Right,-0.9986113,0.1052194,0.5212907,-0.6751188,0.5885141,0.6689794,-1.00179,0.140759,0.5204178,-0.7026603,0.7633489,0.6634208,-0.8190382,0.7760075,0.4623669,-1.015514,0.1442836,0.4763863,False,4,3,0
6/17/2025 5:16:56 PM,1750173416011,Right,-0.9991481,0.105549,0.5213501,-0.6754375,0.5881521,0.6691229,-1.002347,0.1412325,0.520699,-0.7026603,0.7633489,0.6634208,-0.8196321,0.7762408,0.4625041,-1.016229,0.1446398,0.4765778,False,4,3,0
6/17/2025 5:16:56 PM,1750173416039,Right,-0.9997647,0.1064127,0.5213897,-0.6762137,0.5879244,0.669396,-1.002896,0.1416497,0.5206566,-0.7026603,0.7633489,0.6634208,-0.8203061,0.776744,0.4627761,-1.017035,0.1457349,0.4763443,False,4,3,0
6/17/2025 5:16:56 PM,1750173416052,Right,-1.000219,0.1070243,0.5213826,-0.6771309,0.5882567,0.6692995,-1.003207,0.1421802,0.5207449,-0.7026603,0.7633489,0.6634208,-0.8205171,0.7773036,0.4631537,-1.01761,0.1462762,0.4762503,False,4,3,0
6/17/2025 5:16:56 PM,1750173416080,Right,-1.001149,0.1083668,0.5213794,-0.6784923,0.5892519,0.6695021,-1.004112,0.1437641,0.521015,-0.7026603,0.7633489,0.6634208,-0.8210399,0.7791725,0.4640413,-1.018429,0.1477072,0.4762636,False,4,3,0
6/17/2025 5:16:56 PM,1750173416094,Right,-1.001811,0.1091947,0.5220442,-0.6797535,0.5904537,0.6702826,-1.004718,0.1445958,0.5216599,-0.7026603,0.7633489,0.6634208,-0.8209493,0.780169,0.4639121,-1.018476,0.1487106,0.4760087,False,4,3,0
6/17/2025 5:16:56 PM,1750173416108,Right,-1.002257,0.1101791,0.5221187,-0.6803151,0.5909018,0.6707531,-1.005089,0.1457295,0.5217388,-0.7026603,0.7633489,0.6634208,-0.8207307,0.7817402,0.463718,-1.018572,0.1499027,0.4758085,False,4,3,0
6/17/2025 5:16:56 PM,1750173416136,Right,-1.001836,0.1127346,0.5222682,-0.680362,0.5904313,0.6714877,-1.004797,0.1485054,0.5219573,-0.7026603,0.7633489,0.6634208,-0.8209555,0.785638,0.4633382,-1.018422,0.1532468,0.475194,False,4,3,0
6/17/2025 5:16:56 PM,1750173416150,Right,-1.002322,0.1147643,0.5215687,-0.6809946,0.5913813,0.6721504,-1.00532,0.1506483,0.5213004,-0.7026603,0.7633489,0.6634208,-0.8212402,0.7880079,0.4629493,-1.018505,0.1553262,0.4747262,False,4,3,0
6/17/2025 5:16:56 PM,1750173416177,Right,-1.002136,0.1187195,0.5209777,-0.681892,0.5931454,0.6735,-1.005134,0.1547955,0.5207323,-0.7026603,0.7633489,0.6634208,-0.821171,0.7927867,0.4620091,-1.018512,0.1596286,0.4736834,False,4,3,0
6/17/2025 5:16:56 PM,1750173416192,Right,-1.002919,0.1222775,0.5205424,-0.6815898,0.5932756,0.6743891,-1.005879,0.1582058,0.5203429,-0.7026603,0.7633489,0.6634208,-0.8206542,0.7951761,0.4618569,-1.018091,0.1622397,0.4733073,False,4,3,0
6/17/2025 5:16:56 PM,1750173416219,Right,-1.001784,0.1269604,0.5198951,-0.6815985,0.5938688,0.6766009,-1.00519,0.1630334,0.5196747,-0.7026603,0.7633489,0.6634208,-0.8206544,0.8018237,0.4616259,-1.01783,0.1680757,0.4726361,False,4,3,0
6/17/2025 5:16:56 PM,1750173416233,Right,-1.001805,0.1298577,0.5194803,-0.6818147,0.5942258,0.6778398,-1.004975,0.1661888,0.5193614,-0.7026603,0.7633489,0.6634208,-0.8210347,0.8053872,0.4610828,-1.017692,0.1713209,0.4723354,False,4,3,0
6/17/2025 5:16:56 PM,1750173416261,Right,-1.000662,0.1369272,0.5188203,-0.6817982,0.5954806,0.6797069,-1.003962,0.1732682,0.5186489,-0.7026603,0.7633489,0.6634208,-0.8205764,0.8132592,0.4597858,-1.016895,0.1780652,0.4714635,False,4,3,0
6/17/2025 5:16:56 PM,1750173416275,Right,-1.000664,0.1410373,0.5184318,-0.6820144,0.5962328,0.6809011,-1.00395,0.1780021,0.5182191,-0.7026603,0.7633489,0.6634208,-0.820287,0.8179489,0.4594464,-1.016488,0.1819916,0.4710747,False,4,3,0
6/17/2025 5:16:56 PM,1750173416288,Right,-1.000414,0.145303,0.5180236,-0.682024,0.5963451,0.6822213,-1.003858,0.1827124,0.5178567,-0.7026603,0.7633489,0.6634208,-0.8204355,0.8229454,0.4591965,-1.016036,0.1863129,0.4705794,False,4,3,0
6/17/2025 5:16:56 PM,1750173416316,Right,-1.000409,0.1546087,0.517102,-0.6810732,0.596108,0.6850247,-1.004022,0.1925212,0.5168865,-0.7026603,0.7633489,0.6634208,-0.8198757,0.8340715,0.4576314,-1.014743,0.1961713,0.4692347,False,4,3,0
6/17/2025 5:16:56 PM,1750173416330,Right,-0.9983482,0.1602141,0.5172271,-0.6805146,0.5960282,0.6864478,-1.001962,0.1983767,0.5168576,-0.7026603,0.7633489,0.6634208,-0.819227,0.8400955,0.4566386,-1.014346,0.2014656,0.4687814,False,4,3,0
6/17/2025 5:16:56 PM,1750173416358,Right,-0.9973727,0.1713014,0.5163775,-0.6802412,0.5968018,0.6892853,-1.001089,0.2105081,0.5159258,-0.7026603,0.7633489,0.6634208,-0.8187802,0.8540104,0.4551976,-1.013384,0.2130354,0.467729,False,4,3,0
6/17/2025 5:16:56 PM,1750173416371,Right,-0.9970415,0.1775679,0.5156733,-0.6799935,0.5971757,0.6905386,-1.00084,0.2172544,0.5148649,-0.7026603,0.7633489,0.6634208,-0.8183553,0.8613916,0.4537217,-1.012606,0.2190847,0.4677831,False,4,3,0
6/17/2025 5:16:56 PM,1750173416400,Right,-0.996525,0.19131,0.5151337,-0.6793313,0.5967302,0.6921002,-1.000273,0.2317941,0.5135978,-0.7026603,0.7633489,0.6634208,-0.8169508,0.8777587,0.4505312,-1.011378,0.2323434,0.4674327,False,4,3,0
6/17/2025 5:16:56 PM,1750173416414,Right,-0.9964405,0.1979053,0.5148984,-0.6792846,0.5966595,0.6933786,-1.000073,0.2391523,0.5132256,-0.7026603,0.7633489,0.6634208,-0.8164136,0.8868089,0.4494079,-1.011262,0.2405988,0.4668268,False,4,3,0
6/17/2025 5:16:56 PM,1750173416441,Right,-0.9962035,0.2131676,0.5139259,-0.6837609,0.5974991,0.6903759,-0.9995861,0.2554258,0.511855,-0.7026603,0.7633489,0.6634208,-0.8153484,0.9058676,0.4464012,-1.011332,0.2571031,0.4656306,False,4,3,0
6/17/2025 5:16:56 PM,1750173416455,Right,-0.9966164,0.2202101,0.5139757,-0.6896865,0.5946825,0.6863011,-0.9997483,0.2630533,0.5116069,-0.7026603,0.7633489,0.6634208,-0.8143942,0.9159227,0.444445,-1.011141,0.2661757,0.464598,False,4,3,0
6/17/2025 5:16:56 PM,1750173416469,Right,-0.9968175,0.2287045,0.5134605,-0.6880736,0.595341,0.6878384,-0.9996654,0.2714566,0.5110197,-0.7026603,0.7633489,0.6634208,-0.8131232,0.9261215,0.4425848,-1.011119,0.2750298,0.4639236,False,4,3,0
6/17/2025 5:16:56 PM,1750173416496,Right,-0.9976345,0.2473434,0.5123267,-0.6865145,0.5968207,0.6885883,-0.9999261,0.2914637,0.509285,-0.7026603,0.7633489,0.6634208,-0.8110521,0.9483103,0.4390891,-1.011142,0.2947983,0.462209,False,4,3,0
6/17/2025 5:16:56 PM,1750173416511,Right,-0.998198,0.257568,0.5119888,-0.6882595,0.5925714,0.6884857,-1.000055,0.3016938,0.5085543,-0.7026603,0.7633489,0.6634208,-0.8093476,0.9600059,0.437032,-1.010853,0.3052753,0.4611831,False,4,3,0
6/17/2025 5:16:56 PM,1750173416537,Right,-0.9991127,0.2783627,0.5106081,-0.6865887,0.5946229,0.6897829,-0.9999548,0.3233105,0.5067637,-0.7026603,0.7633489,0.6634208,-0.8053031,0.9833578,0.4333822,-1.011125,0.3274401,0.4596233,False,4,3,0
6/17/2025 5:16:56 PM,1750173416551,Right,-0.9995748,0.2893916,0.5099591,-0.6865308,0.5930142,0.6901923,-0.9998594,0.3347771,0.5058461,-0.7026603,0.7633489,0.6634208,-0.8032515,0.9956123,0.4316725,-1.011356,0.3392915,0.4590859,False,4,3,0
6/17/2025 5:16:56 PM,1750173416579,Right,-1.000704,0.3123966,0.5095406,-0.686271,0.5906646,0.691641,-0.9995844,0.3575751,0.504755,-0.7026603,0.7633489,0.6634208,-0.7985413,1.020253,0.4272279,-1.012127,0.3628537,0.4572769,False,4,3,0
6/17/2025 5:16:56 PM,1750173416593,Right,-1.001552,0.3248737,0.5090425,-0.6864789,0.5896977,0.692465,-0.999701,0.3704109,0.5039088,-0.7026603,0.7633489,0.6634208,-0.7956312,1.032529,0.42531,-1.012366,0.3759042,0.456458,False,4,3,0
6/17/2025 5:16:56 PM,1750173416607,Right,-1.00247,0.3381411,0.5084665,-0.6871113,0.5889171,0.6931385,-0.9998423,0.3835323,0.5030738,-0.7026603,0.7633489,0.6634208,-0.7928531,1.045613,0.4233859,-1.012497,0.3887401,0.4557002,False,4,3,0
6/17/2025 5:16:56 PM,1750173416634,Right,-1.004607,0.3640322,0.5079191,-0.6861349,0.5872959,0.6948565,-1.000358,0.4095707,0.5016259,-0.7026603,0.7633489,0.6634208,-0.7872095,1.072266,0.4185289,-1.013252,0.4151253,0.4543477,False,4,3,0
6/17/2025 5:16:56 PM,1750173416649,Right,-1.005249,0.3777731,0.5076075,-0.6856454,0.5865334,0.6963708,-1.000264,0.4231461,0.500862,-0.7026603,0.7633489,0.6634208,-0.7841079,1.085469,0.4163616,-1.013405,0.428856,0.4539845,False,4,3,0
6/17/2025 5:16:56 PM,1750173416677,Right,-1.006,0.4053798,0.506953,-0.6837385,0.5895361,0.6989112,-0.9992363,0.4500102,0.4995368,-0.7026603,0.7633489,0.6634208,-0.7770646,1.11089,0.4128489,-1.013354,0.4558234,0.4532347,False,4,3,0
6/17/2025 5:16:56 PM,1750173416690,Right,-1.006298,0.4196638,0.5066524,-0.6825345,0.5925874,0.6990575,-0.9987998,0.4636008,0.4989459,-0.7026603,0.7633489,0.6634208,-0.7740149,1.123911,0.4105303,-1.012986,0.469646,0.4525308,False,4,3,0
6/17/2025 5:16:56 PM,1750173416718,Right,-1.006862,0.4485145,0.5060499,-0.6803515,0.5978748,0.698677,-0.9980001,0.491575,0.4974142,-0.7026603,0.7633489,0.6634208,-0.7670629,1.149298,0.4058236,-1.012098,0.4979449,0.4508714,False,4,3,0
6/17/2025 5:16:56 PM,1750173416732,Right,-1.006871,0.4633008,0.5055206,-0.6788637,0.6019782,0.6982083,-0.9970374,0.5054273,0.496642,-0.7026603,0.7633489,0.6634208,-0.7626417,1.161073,0.403915,-1.011436,0.5119192,0.4500991,False,4,3,0
6/17/2025 5:16:56 PM,1750173416760,Right,-1.006639,0.4928971,0.5040314,-0.6772311,0.6114635,0.6966957,-0.9951569,0.53207,0.4948591,-0.7026603,0.7633489,0.6634208,-0.753397,1.184273,0.400686,-1.009037,0.5388345,0.4484293,False,4,3,0
6/17/2025 5:16:56 PM,1750173416774,Right,-1.006439,0.5074621,0.5035345,-0.6762925,0.6179436,0.695549,-0.9941087,0.546703,0.4940041,-0.7026603,0.7633489,0.6634208,-0.7491333,1.195812,0.3986731,-1.007831,0.553327,0.4475777,False,4,3,0
6/17/2025 5:16:56 PM,1750173416788,Right,-1.006165,0.5217543,0.5027839,-0.6754822,0.6249843,0.693686,-0.9930143,0.5601352,0.4928884,-0.7026603,0.7633489,0.6634208,-0.7443824,1.207334,0.3957697,-1.006327,0.5669359,0.4462548,False,4,3,0
6/17/2025 5:16:56 PM,1750173416815,Right,-1.005192,0.5488956,0.5009071,-0.6755074,0.6397325,0.6881914,-0.9902359,0.5854326,0.4903771,-0.7026603,0.7633489,0.6634208,-0.733485,1.228737,0.3906452,-1.002727,0.5927822,0.4436307,False,4,3,0
6/17/2025 5:16:56 PM,1750173416830,Right,-1.004364,0.5622441,0.5000925,-0.675462,0.6476715,0.6845407,-0.9885178,0.5977737,0.4893996,-0.7026603,0.7633489,0.6634208,-0.7278554,1.238965,0.3887189,-1.000618,0.6052982,0.4423979,False,4,3,0
6/17/2025 5:16:56 PM,1750173416857,Right,-1.002974,0.5872913,0.4983238,-0.6745281,0.6619103,0.677894,-0.985296,0.621318,0.4873031,-0.7026603,0.7633489,0.6634208,-0.7163424,1.258964,0.3850499,-0.9965252,0.6291769,0.4399859,False,4,3,0
6/17/2025 5:16:56 PM,1750173416872,Right,-1.002384,0.5992409,0.4974023,-0.672662,0.6696501,0.6744555,-0.9837561,0.6324531,0.4862165,-0.7026603,0.7633489,0.6634208,-0.7103755,1.268429,0.3832468,-0.9945886,0.6405553,0.438869,False,4,3,0
6/17/2025 5:16:56 PM,1750173416900,Right,-1.00141,0.621083,0.495442,-0.6706993,0.6849924,0.6661463,-0.9805849,0.6530198,0.4840473,-0.7026603,0.7633489,0.6634208,-0.6978109,1.28657,0.3803573,-0.9905937,0.6615837,0.4369186,False,4,3,0
6/17/2025 5:16:56 PM,1750173416913,Right,-1.000861,0.6312361,0.4947872,-0.6695653,0.6926151,0.6612533,-0.9790506,0.6627654,0.4832661,-0.7026603,0.7633489,0.6634208,-0.6918147,1.295348,0.3789452,-0.9885338,0.6714882,0.4359335,False,4,3,0
6/17/2025 5:16:56 PM,1750173416941,Right,-1.000027,0.6498653,0.493441,-0.6677325,0.7074261,0.6507504,-0.9761497,0.6810278,0.4815901,-0.7026603,0.7633489,0.6634208,-0.6796362,1.312494,0.3759192,-0.9845635,0.6896588,0.4341523,False,4,3,0
6/17/2025 5:16:56 PM,1750173416955,Right,-0.9989582,0.6586843,0.4928659,-0.6657181,0.7135805,0.6450212,-0.9739832,0.6896923,0.4808783,-0.7026603,0.7633489,0.6634208,-0.6731131,1.320614,0.3745363,-0.9825138,0.6982095,0.4332934,False,4,3,0
6/17/2025 5:16:56 PM,1750173416969,Right,-0.998187,0.6676259,0.4920055,-0.6636084,0.7202824,0.6400751,-0.9720556,0.6986091,0.4799529,-0.7026603,0.7633489,0.6634208,-0.6663198,1.328628,0.3737295,-0.9804096,0.7064418,0.4326459,False,4,3,0
6/17/2025 5:16:56 PM,1750173416996,Right,-0.9964689,0.6834562,0.4906414,-0.6580873,0.7332669,0.6307209,-0.9680372,0.7146037,0.4785707,-0.7026603,0.7633489,0.6634208,-0.6520102,1.344986,0.3721362,-0.9753895,0.7219841,0.4313448,False,4,3,0
