ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:46:17 PM,1750175177640,Right,-0.7046112,1.233877,0.2900761,-0.8742712,1.140055,0.4324261,-0.6032776,1.109462,0.282013,-0.5959567,0.9294218,0.2859353,-0.5320468,1.627718,0.3429458,-0.5383042,0.3724462,0.3338402,True,0,1,14
6/17/2025 5:46:17 PM,1750175177653,Right,-0.7040541,1.23357,0.2856164,-0.8742712,1.140055,0.4324261,-0.6029549,1.109637,0.2788931,-0.5936741,0.9274514,0.2812022,-0.5315579,1.627513,0.3417903,-0.5283545,0.3729633,0.3218592,True,0,1,14
6/17/2025 5:46:17 PM,1750175177682,Right,-0.7031921,1.233933,0.2771964,-0.8742712,1.140055,0.4324261,-0.6016034,1.109434,0.2726912,-0.5885452,0.9230404,0.2716117,-0.5307618,1.627222,0.3388764,-0.5089712,0.3739564,0.2970251,True,0,1,14
6/17/2025 5:46:17 PM,1750175177696,Right,-0.7027292,1.234261,0.2731626,-0.8742712,1.140055,0.4324261,-0.6007115,1.109553,0.2699468,-0.5860696,0.9210662,0.2670492,-0.5301648,1.626825,0.3373254,-0.5007142,0.3747815,0.2844677,True,0,1,14
6/17/2025 5:46:17 PM,1750175177710,Right,-0.7021592,1.234615,0.2692415,-0.8742712,1.140055,0.4324261,-0.5998586,1.109745,0.2667185,-0.5835065,0.9191635,0.2620306,-0.5294424,1.626421,0.3355544,-0.4922443,0.3759216,0.2714026,True,0,1,14
6/17/2025 5:46:17 PM,1750175177737,Right,-0.7013134,1.2355,0.2618181,-0.8742712,1.140055,0.4324261,-0.5986423,1.10965,0.2615252,-0.5789368,0.9152021,0.2532118,-0.5276324,1.625404,0.3322528,-0.4774604,0.3780605,0.2476557,True,0,1,14
6/17/2025 5:46:17 PM,1750175177751,Right,-0.7010337,1.235909,0.2581657,-0.8742712,1.140055,0.4324261,-0.5988201,1.109938,0.2586136,-0.5773403,0.9136884,0.2485911,-0.5268571,1.624901,0.3307055,-0.4712051,0.3796315,0.2369906,True,0,1,14
6/17/2025 5:46:17 PM,1750175177779,Right,-0.7005111,1.236755,0.2514934,-0.8742712,1.140055,0.4324261,-0.5982109,1.110033,0.2532637,-0.573182,0.9105315,0.2398647,-0.5250217,1.623679,0.3277642,-0.4583276,0.3825505,0.2171883,True,0,1,14
6/17/2025 5:46:17 PM,1750175177793,Right,-0.7003248,1.237177,0.2483188,-0.8742712,1.140055,0.4324261,-0.5978293,1.110119,0.2507879,-0.5713358,0.909095,0.2357237,-0.5242292,1.623128,0.3262712,-0.4531591,0.3839436,0.2078989,True,0,1,14
6/17/2025 5:46:17 PM,1750175177821,Right,-0.7003001,1.238271,0.2426089,-0.8742712,1.140055,0.4324261,-0.5972509,1.110201,0.2458668,-0.5677457,0.9065482,0.227805,-0.5222229,1.621426,0.3228578,-0.4429484,0.3868089,0.1911437,True,0,1,14
6/17/2025 5:46:17 PM,1750175177834,Right,-0.7006403,1.238755,0.2399091,-0.8742712,1.140055,0.4324261,-0.5974991,1.110217,0.2434552,-0.5665493,0.9054986,0.2240601,-0.5211843,1.620562,0.3210554,-0.4386594,0.3882064,0.1837033,True,0,1,14
6/17/2025 5:46:17 PM,1750175177848,Right,-0.7009464,1.239323,0.2373327,-0.8742712,1.140055,0.4324261,-0.5977817,1.110216,0.2409736,-0.5652304,0.9044895,0.2203199,-0.5202224,1.619528,0.3193018,-0.4339246,0.3897277,0.1765687,True,0,1,14
6/17/2025 5:46:17 PM,1750175177876,Right,-0.7017422,1.240205,0.2327968,-0.8742712,1.140055,0.4324261,-0.5979648,1.110044,0.2370313,-0.5633066,0.9026053,0.2138918,-0.517907,1.617527,0.3157594,-0.4278853,0.3918468,0.1637761,True,0,1,14
6/17/2025 5:46:17 PM,1750175177890,Right,-0.702196,1.240567,0.2305333,-0.8742712,1.140055,0.4324261,-0.5979961,1.10995,0.2349638,-0.5620173,0.9017389,0.2106746,-0.5165966,1.616528,0.3136981,-0.4239348,0.393125,0.1577278,True,0,1,14
6/17/2025 5:46:17 PM,1750175177917,Right,-0.7031271,1.241107,0.2268393,-0.8742712,1.140055,0.4324261,-0.5982936,1.109688,0.2312628,-0.5603068,0.9002635,0.2048976,-0.5144696,1.614914,0.3094186,-0.4183326,0.3951133,0.1470191,True,0,1,14
6/17/2025 5:46:17 PM,1750175177932,Right,-0.7035629,1.241354,0.2249666,-0.8742712,1.140055,0.4324261,-0.5984249,1.109648,0.2296501,-0.5596522,0.8996625,0.2022429,-0.5137076,1.614221,0.3075951,-0.4162542,0.3960523,0.1419259,True,0,1,14
6/17/2025 5:46:17 PM,1750175177960,Right,-0.7044309,1.241877,0.2220553,-0.8742712,1.140055,0.4324261,-0.5986788,1.109635,0.2265974,-0.5594941,0.8983377,0.1988072,-0.5124041,1.612961,0.3039208,-0.4159628,0.3962722,0.1381156,True,0,1,14
6/17/2025 5:46:17 PM,1750175177973,Right,-0.7048637,1.242091,0.2206966,-0.8742712,1.140055,0.4324261,-0.5988778,1.109747,0.2253257,-0.5593109,0.8980049,0.197087,-0.5118805,1.612823,0.3021643,-0.415204,0.3968035,0.1354586,True,0,1,14
6/17/2025 5:46:18 PM,1750175178001,Right,-0.7056251,1.242518,0.2185533,-0.8742712,1.140055,0.4324261,-0.5989289,1.109411,0.2234789,-0.5582078,0.8971121,0.1936727,-0.5113153,1.612664,0.2996005,-0.4119366,0.3980088,0.1283923,True,0,1,14
6/17/2025 5:46:18 PM,1750175178015,Right,-0.7060042,1.2427,0.2175245,-0.8742712,1.140055,0.4324261,-0.5997231,1.109687,0.2221495,-0.5580689,0.8972419,0.19135,-0.5110509,1.612241,0.2980133,-0.409881,0.3994861,0.1237896,True,0,1,14
6/17/2025 5:46:18 PM,1750175178029,Right,-0.7062709,1.242652,0.2167721,-0.8742712,1.140055,0.4324261,-0.5993953,1.10916,0.2214932,-0.5566823,0.8968028,0.1894852,-0.5108999,1.611924,0.2965119,-0.4061952,0.4004316,0.1191305,True,0,1,14
6/17/2025 5:46:18 PM,1750175178057,Right,-0.7068792,1.242505,0.215428,-0.8742712,1.140055,0.4324261,-0.6000044,1.108988,0.2198813,-0.5567191,0.8964205,0.1869265,-0.5105917,1.611286,0.2942632,-0.4051932,0.4011344,0.1145649,True,0,1,14
6/17/2025 5:46:18 PM,1750175178070,Right,-0.7070109,1.242221,0.2149255,-0.8742712,1.140055,0.4324261,-0.5998964,1.108623,0.2194343,-0.5563461,0.8959669,0.1863863,-0.5101929,1.610886,0.2933927,-0.4043047,0.4010164,0.1139031,True,0,1,14
6/17/2025 5:46:18 PM,1750175178099,Right,-0.7072666,1.241646,0.2140706,-0.8742712,1.140055,0.4324261,-0.5997829,1.107684,0.2184407,-0.5549778,0.8951405,0.1848622,-0.5096701,1.610183,0.2913941,-0.4001697,0.4014465,0.1112773,True,0,1,14
6/17/2025 5:46:18 PM,1750175178112,Right,-0.7072946,1.241095,0.2138093,-0.8742712,1.140055,0.4324261,-0.5999846,1.107319,0.2179724,-0.5551802,0.8947794,0.1843943,-0.5099704,1.60984,0.2906154,-0.4003714,0.4010819,0.1108089,True,0,1,14
6/17/2025 5:46:18 PM,1750175178140,Right,-0.7071155,1.240221,0.2134341,-0.8742712,1.140055,0.4324261,-0.6000111,1.106595,0.2174479,-0.5551939,0.8939946,0.1838602,-0.5105665,1.609201,0.2894432,-0.400398,0.4003577,0.1102842,True,0,1,14
6/17/2025 5:46:18 PM,1750175178154,Right,-0.7070093,1.239906,0.2133835,-0.8742712,1.140055,0.4324261,-0.5997623,1.106248,0.217449,-0.5549462,0.8936534,0.1838621,-0.5106536,1.608917,0.2890599,-0.400149,0.4000114,0.1102854,True,0,1,14
6/17/2025 5:46:18 PM,1750175178168,Right,-0.7069216,1.239701,0.2134346,-0.8742712,1.140055,0.4324261,-0.6001173,1.106216,0.2171342,-0.5553095,0.893661,0.1835536,-0.5107719,1.608714,0.2886164,-0.400504,0.3999792,0.1099706,True,0,1,14
6/17/2025 5:46:18 PM,1750175178195,Right,-0.7067898,1.239406,0.2137962,-0.8742712,1.140055,0.4324261,-0.600166,1.106299,0.217186,-0.5550556,0.8939101,0.1843775,-0.5112038,1.609119,0.2882761,-0.3993946,0.4000317,0.1124135,True,0,1,14
6/17/2025 5:46:18 PM,1750175178209,Right,-0.7067614,1.239278,0.2143025,-0.8742712,1.140055,0.4324261,-0.5999937,1.106388,0.2177392,-0.555101,0.8941376,0.1857071,-0.5113779,1.609357,0.2882454,-0.3997492,0.3996096,0.1154354,True,0,1,14
6/17/2025 5:46:18 PM,1750175178237,Right,-0.706976,1.238951,0.2156453,-0.8742712,1.140055,0.4324261,-0.6001696,1.106272,0.2183759,-0.5555612,0.8948504,0.1867018,-0.5116379,1.609539,0.2875976,-0.4002509,0.3992911,0.1168303,True,0,1,14
6/17/2025 5:46:18 PM,1750175178251,Right,-0.7072695,1.238969,0.2166505,-0.8742712,1.140055,0.4324261,-0.6003828,1.106282,0.2190412,-0.5561256,0.8954074,0.1878916,-0.5117412,1.609693,0.2873217,-0.4011828,0.3988882,0.1189732,True,0,1,14
6/17/2025 5:46:18 PM,1750175178279,Right,-0.7079418,1.23889,0.2191075,-0.8742712,1.140055,0.4324261,-0.6004665,1.10615,0.2208772,-0.5573517,0.8965,0.1914991,-0.5116198,1.610184,0.2874224,-0.4040115,0.3972372,0.1262847,True,0,1,14
6/17/2025 5:46:18 PM,1750175178293,Right,-0.7083694,1.238933,0.2206509,-0.8742712,1.140055,0.4324261,-0.6007682,1.106061,0.2219975,-0.5584115,0.8970588,0.1938094,-0.5118481,1.610354,0.2877796,-0.406275,0.3961046,0.1312526,True,0,1,14
6/17/2025 5:46:18 PM,1750175178321,Right,-0.7096325,1.239227,0.223874,-0.8742712,1.140055,0.4324261,-0.6012414,1.106222,0.2244872,-0.5610685,0.8987805,0.199396,-0.5117553,1.610761,0.28789,-0.41275,0.3934136,0.1440189,True,0,1,14
6/17/2025 5:46:18 PM,1750175178334,Right,-0.7103201,1.239318,0.2257509,-0.8742712,1.140055,0.4324261,-0.6018738,1.106266,0.2257937,-0.5629816,0.8996911,0.2024796,-0.5117728,1.611049,0.2880549,-0.4170208,0.3918499,0.1513706,True,0,1,14
6/17/2025 5:46:18 PM,1750175178349,Right,-0.7110428,1.239337,0.2275665,-0.8742712,1.140055,0.4324261,-0.6021413,1.10628,0.2271965,-0.5646896,0.9005654,0.2059828,-0.5117894,1.611398,0.2883756,-0.4215251,0.3900543,0.1601202,True,0,1,14
6/17/2025 5:46:18 PM,1750175178377,Right,-0.7123145,1.239159,0.2316002,-0.8742712,1.140055,0.4324261,-0.6030424,1.10625,0.2301718,-0.5688268,0.9023246,0.2134872,-0.5116572,1.611739,0.2891771,-0.432328,0.386265,0.179401,True,0,1,14
6/17/2025 5:46:18 PM,1750175178390,Right,-0.713043,1.239269,0.2336264,-0.8742712,1.140055,0.4324261,-0.6033132,1.106238,0.2318976,-0.5706483,0.9034216,0.2169812,-0.5115675,1.611768,0.2896331,-0.4373753,0.3847017,0.1877407,True,0,1,14
6/17/2025 5:46:18 PM,1750175178418,Right,-0.7143388,1.239249,0.2378515,-0.8742712,1.140055,0.4324261,-0.6044729,1.106248,0.2352232,-0.5743545,0.9057277,0.2232417,-0.5116631,1.611872,0.2911201,-0.4463136,0.3823798,0.2020549,True,0,1,14
6/17/2025 5:46:18 PM,1750175178431,Right,-0.7149592,1.239172,0.2399958,-0.8742712,1.140055,0.4324261,-0.6043347,1.105967,0.2369703,-0.5754701,0.9066349,0.2264071,-0.5116035,1.611819,0.2918492,-0.450091,0.3810242,0.209269,True,0,1,14
6/17/2025 5:46:18 PM,1750175178460,Right,-0.7161999,1.238979,0.2442403,-0.8742712,1.140055,0.4324261,-0.6052502,1.105966,0.2399636,-0.5788475,0.9090935,0.2321152,-0.5114839,1.611856,0.2931704,-0.458875,0.3790619,0.223069,True,0,1,14
6/17/2025 5:46:18 PM,1750175178473,Right,-0.7167571,1.238979,0.2463731,-0.8742712,1.140055,0.4324261,-0.6055923,1.105928,0.2414897,-0.5802515,0.9102691,0.2349576,-0.5113374,1.611938,0.2938393,-0.4626448,0.3782381,0.2299337,True,0,1,14
6/17/2025 5:46:18 PM,1750175178501,Right,-0.7175025,1.238663,0.2504394,-0.8742712,1.140055,0.4324261,-0.6064055,1.105934,0.2444817,-0.5831034,0.9125678,0.2402202,-0.5113243,1.61222,0.2951228,-0.4702615,0.3768517,0.2425051,True,0,1,14
6/17/2025 5:46:18 PM,1750175178515,Right,-0.7179052,1.238326,0.2525156,-0.8742712,1.140055,0.4324261,-0.6067324,1.105783,0.2459182,-0.5844598,0.9136295,0.2427179,-0.5113157,1.612197,0.2957702,-0.4740973,0.3760567,0.2485609,True,0,1,14
6/17/2025 5:46:18 PM,1750175178529,Right,-0.7182423,1.238208,0.2544099,-0.8742712,1.140055,0.4324261,-0.606709,1.105583,0.2474765,-0.5854517,0.914502,0.245157,-0.5112391,1.612199,0.2964392,-0.4776836,0.3752356,0.2542124,True,0,1,14
6/17/2025 5:46:18 PM,1750175178557,Right,-0.7185742,1.237539,0.2580094,-0.8742712,1.140055,0.4324261,-0.6067517,1.104783,0.2506568,-0.5873633,0.9157254,0.2499291,-0.5108964,1.611907,0.2976769,-0.4845513,0.3733733,0.26503,True,0,1,14
6/17/2025 5:46:18 PM,1750175178571,Right,-0.7186412,1.237048,0.2598649,-0.8742712,1.140055,0.4324261,-0.606958,1.104802,0.2517785,-0.5883927,0.916779,0.2518253,-0.5106993,1.611945,0.2983484,-0.4878115,0.3729727,0.2699314,True,0,1,14
6/17/2025 5:46:18 PM,1750175178598,Right,-0.7186643,1.236351,0.263097,-0.8742712,1.140055,0.4324261,-0.6073315,1.104479,0.2539843,-0.5901937,0.9182177,0.2553545,-0.5104352,1.611859,0.2997692,-0.4936426,0.3719755,0.278771,True,0,1,14
6/17/2025 5:46:18 PM,1750175178612,Right,-0.7184413,1.236095,0.2645272,-0.8742712,1.140055,0.4324261,-0.6070822,1.104412,0.2548082,-0.5900092,0.9188559,0.2561733,-0.5103434,1.611962,0.3001066,-0.4936288,0.3718917,0.2801479,True,0,1,14
6/17/2025 5:46:18 PM,1750175178640,Right,-0.7179527,1.235631,0.2671899,-0.8742712,1.140055,0.4324261,-0.6061679,1.103727,0.257188,-0.5897982,0.9193695,0.258901,-0.5099766,1.612178,0.3010295,-0.4955844,0.3708628,0.2851313,True,0,1,14
6/17/2025 5:46:18 PM,1750175178654,Right,-0.71753,1.235383,0.268348,-0.8742712,1.140055,0.4324261,-0.6052207,1.103583,0.2581657,-0.5894958,0.919635,0.2601452,-0.5096565,1.612237,0.3015268,-0.4972977,0.3703856,0.2877254,True,0,1,14
6/17/2025 5:46:18 PM,1750175178681,Right,-0.7166981,1.234706,0.2704296,-0.8742712,1.140055,0.4324261,-0.6041389,1.103375,0.2599211,-0.590345,0.9201228,0.2626207,-0.5089333,1.61224,0.3025334,-0.5041572,0.3692206,0.293402,True,0,1,14
6/17/2025 5:46:18 PM,1750175178696,Right,-0.7162328,1.234456,0.2713118,-0.8742712,1.140055,0.4324261,-0.6034648,1.103118,0.260601,-0.5909693,0.9200727,0.2636627,-0.5084606,1.612153,0.3030521,-0.5088753,0.3683429,0.2960769,True,0,1,14
6/17/2025 5:46:18 PM,1750175178710,Right,-0.7157136,1.23428,0.2720608,-0.8742712,1.140055,0.4324261,-0.6026765,1.102838,0.261253,-0.5913125,0.9198944,0.2644773,-0.5079629,1.61228,0.3035445,-0.5128792,0.3675218,0.2979454,True,0,1,14
6/17/2025 5:46:18 PM,1750175178737,Right,-0.7144464,1.233822,0.2733266,-0.8742712,1.140055,0.4324261,-0.6010769,1.102395,0.2621969,-0.5899364,0.9195833,0.2654002,-0.5070695,1.612359,0.303938,-0.5125602,0.3669578,0.299576,True,0,1,14
6/17/2025 5:46:18 PM,1750175178751,Right,-0.7138951,1.233565,0.2739463,-0.8742712,1.140055,0.4324261,-0.6024087,1.10287,0.2619306,-0.5912746,0.9201636,0.265132,-0.5065734,1.612188,0.3037967,-0.5138921,0.3674328,0.2993097,True,0,1,14
6/17/2025 5:46:18 PM,1750175178779,Right,-0.7126931,1.233088,0.2748674,-0.8742712,1.140055,0.4324261,-0.6017838,1.102821,0.2623304,-0.5913153,0.9200681,0.265502,-0.5050614,1.61231,0.3041716,-0.5160286,0.367058,0.2997318,True,0,1,14
6/17/2025 5:46:18 PM,1750175178793,Right,-0.7119902,1.232903,0.2751414,-0.8742712,1.140055,0.4324261,-0.6003828,1.102416,0.2627486,-0.5905144,0.9194684,0.2657685,-0.5043344,1.612535,0.304481,-0.5171718,0.3663376,0.2996943,True,0,1,14
6/17/2025 5:46:18 PM,1750175178821,Right,-0.7110519,1.232635,0.2757221,-0.8742712,1.140055,0.4324261,-0.5968708,1.101968,0.2636763,-0.5887427,0.9188148,0.2662084,-0.5029968,1.613613,0.3043451,-0.5210689,0.3650253,0.2993154,True,0,1,14
6/17/2025 5:46:18 PM,1750175178835,Right,-0.7104251,1.232678,0.275909,-0.8742712,1.140055,0.4324261,-0.5968398,1.102185,0.2635606,-0.5887016,0.9188039,0.2660958,-0.5024894,1.614228,0.3042354,-0.5212172,0.3652393,0.2995004,True,0,1,14
6/17/2025 5:46:18 PM,1750175178848,Right,-0.7097991,1.232513,0.2760841,-0.8742712,1.140055,0.4324261,-0.5963029,1.102316,0.263624,-0.5881565,0.9187498,0.2661618,-0.5020794,1.614632,0.3042549,-0.5206802,0.3653701,0.2995637,True,0,1,14
6/17/2025 5:46:18 PM,1750175178876,Right,-0.708621,1.232998,0.2759079,-0.8742712,1.140055,0.4324261,-0.5975505,1.103434,0.263162,-0.589313,0.9190657,0.2655045,-0.5016801,1.61546,0.3037801,-0.521596,0.3664731,0.2980929,True,0,1,14
6/17/2025 5:46:18 PM,1750175178890,Right,-0.7080301,1.23327,0.2758718,-0.8742712,1.140055,0.4324261,-0.5973617,1.103587,0.26302,-0.5890445,0.9188223,0.2649255,-0.5016335,1.615741,0.303416,-0.5210444,0.3665741,0.2959927,True,0,1,14
6/17/2025 5:46:18 PM,1750175178917,Right,-0.7069413,1.233575,0.2754565,-0.8742712,1.140055,0.4324261,-0.596877,1.104346,0.2622343,-0.5884015,0.9187552,0.2634908,-0.5012331,1.616088,0.3028041,-0.519735,0.367282,0.2920023,True,0,1,14
6/17/2025 5:46:18 PM,1750175178932,Right,-0.7064115,1.23376,0.2751885,-0.8742712,1.140055,0.4324261,-0.596521,1.104495,0.2619466,-0.5879195,0.9184604,0.2630038,-0.5009063,1.616117,0.3026296,-0.5187343,0.367451,0.2905116,True,0,1,14
6/17/2025 5:46:18 PM,1750175178960,Right,-0.7057309,1.233986,0.274235,-0.8742712,1.140055,0.4324261,-0.5955312,1.104532,0.2613342,-0.5863748,0.917657,0.2614019,-0.5004246,1.616108,0.3021734,-0.5151642,0.36759,0.2849655,True,0,1,14
6/17/2025 5:46:18 PM,1750175178974,Right,-0.7053739,1.23411,0.2735901,-0.8742712,1.140055,0.4324261,-0.5950032,1.104398,0.2610579,-0.585566,0.9170148,0.2602745,-0.5002586,1.615857,0.301896,-0.5133162,0.3674851,0.2807326,True,0,1,14
6/17/2025 5:46:19 PM,1750175179001,Right,-0.70494,1.233964,0.2719653,-0.8742712,1.140055,0.4324261,-0.5943378,1.104,0.2599745,-0.5847347,0.9156352,0.258991,-0.4998598,1.615348,0.3012978,-0.5115359,0.3671588,0.2775381,True,0,1,14
6/17/2025 5:46:19 PM,1750175179015,Right,-0.7048059,1.233813,0.2711565,-0.8742712,1.140055,0.4324261,-0.5943348,1.103703,0.2591897,-0.5844147,0.9149778,0.2578393,-0.4996535,1.615073,0.3006545,-0.5102351,0.3669693,0.2750401,True,0,1,14
6/17/2025 5:46:19 PM,1750175179029,Right,-0.7044303,1.233696,0.2702444,-0.8742712,1.140055,0.4324261,-0.5940259,1.10338,0.2583915,-0.5836235,0.914095,0.2565167,-0.4994428,1.61475,0.3000578,-0.5080127,0.3668202,0.271877,True,0,1,14
6/17/2025 5:46:19 PM,1750175179057,Right,-0.7037588,1.233146,0.268001,-0.8742712,1.140055,0.4324261,-0.5939394,1.103642,0.2566299,-0.5819893,0.9132049,0.2532664,-0.4990041,1.614288,0.2996749,-0.5018195,0.3677304,0.2635271,True,0,1,14
6/17/2025 5:46:19 PM,1750175179071,Right,-0.7033541,1.233027,0.2666797,-0.8742712,1.140055,0.4324261,-0.5932981,1.103335,0.2558392,-0.5805601,0.9121581,0.251519,-0.4987035,1.614236,0.2992347,-0.4981109,0.3677859,0.2585704,True,0,1,14
6/17/2025 5:46:19 PM,1750175179098,Right,-0.7023863,1.232833,0.2638695,-0.8742712,1.140055,0.4324261,-0.592351,1.102887,0.2537811,-0.578343,0.9100394,0.2479262,-0.4982772,1.613791,0.2984356,-0.4922362,0.3679999,0.2494686,True,0,1,14
6/17/2025 5:46:19 PM,1750175179113,Right,-0.7016015,1.232606,0.2622268,-0.8742712,1.140055,0.4324261,-0.5919646,1.103043,0.2526109,-0.5771851,0.9091527,0.2458069,-0.4981769,1.613951,0.2983002,-0.4889418,0.3685957,0.2440476,True,0,1,14
6/17/2025 5:46:19 PM,1750175179140,Right,-0.7002521,1.232461,0.2588935,-0.8742712,1.140055,0.4324261,-0.5907353,1.102714,0.250383,-0.574523,0.9067401,0.2415754,-0.4979445,1.614076,0.2978001,-0.4823656,0.369197,0.232791,True,0,1,14
6/17/2025 5:46:19 PM,1750175179154,Right,-0.6993015,1.232288,0.2569385,-0.8742712,1.140055,0.4324261,-0.5901428,1.102838,0.249008,-0.5729961,0.9056048,0.2389988,-0.4980174,1.614442,0.2975673,-0.4784112,0.3699709,0.2261678,True,0,1,14
6/17/2025 5:46:19 PM,1750175179182,Right,-0.6975519,1.231952,0.2531757,-0.8742712,1.140055,0.4324261,-0.5882161,1.102664,0.2464733,-0.569343,0.9030546,0.234146,-0.4983169,1.614915,0.2975031,-0.4703712,0.3711486,0.2133361,True,0,1,14
6/17/2025 5:46:19 PM,1750175179196,Right,-0.696752,1.231775,0.2510776,-0.8742712,1.140055,0.4324261,-0.5875723,1.103014,0.2451183,-0.5677768,0.9021506,0.2315199,-0.4985579,1.615062,0.297711,-0.4665534,0.3722928,0.2063781,True,0,1,14
6/17/2025 5:46:19 PM,1750175179210,Right,-0.6958867,1.231735,0.2489663,-0.8742712,1.140055,0.4324261,-0.586081,1.103022,0.2437902,-0.5654588,0.9008231,0.2288188,-0.4987059,1.615187,0.2978451,-0.4623799,0.3730748,0.1993521,True,0,1,14
6/17/2025 5:46:19 PM,1750175179238,Right,-0.6940696,1.231601,0.2443192,-0.8742712,1.140055,0.4324261,-0.5850552,1.103049,0.240589,-0.5619008,0.8981465,0.2227811,-0.4989592,1.615307,0.2984205,-0.4531225,0.3753329,0.1847088,True,0,1,14
6/17/2025 5:46:19 PM,1750175179251,Right,-0.6931679,1.23151,0.2417053,-0.8742712,1.140055,0.4324261,-0.5845633,1.103021,0.2390689,-0.5599905,0.896648,0.2196422,-0.4992944,1.615189,0.2994267,-0.4481752,0.3766394,0.176878,True,0,1,14
6/17/2025 5:46:19 PM,1750175179279,Right,-0.6913778,1.231336,0.2360419,-0.8742712,1.140055,0.4324261,-0.58333,1.102992,0.2354788,-0.5559991,0.8935335,0.2125592,-0.4996848,1.615176,0.3003439,-0.4386867,0.3794782,0.1599364,True,0,1,14
6/17/2025 5:46:19 PM,1750175179293,Right,-0.6903033,1.231112,0.2325435,-0.8742712,1.140055,0.4324261,-0.5827716,1.102938,0.2332248,-0.5538067,0.8916357,0.2082116,-0.4998956,1.615205,0.3008729,-0.4334652,0.38121,0.1500633,True,0,1,14
6/17/2025 5:46:19 PM,1750175179321,Right,-0.6885137,1.230499,0.2252393,-0.8742712,1.140055,0.4324261,-0.5821369,1.102937,0.2280546,-0.5491704,0.8881853,0.1982836,-0.5000935,1.615101,0.3020448,-0.4214649,0.385791,0.1281208,True,0,1,14
6/17/2025 5:46:19 PM,1750175179335,Right,-0.6873634,1.23042,0.2209611,-0.8742712,1.140055,0.4324261,-0.5813686,1.102909,0.2253992,-0.5461468,0.886065,0.1928761,-0.5000657,1.615138,0.3025668,-0.4146738,0.3884767,0.1163134,True,0,1,14
6/17/2025 5:46:19 PM,1750175179349,Right,-0.686187,1.230368,0.2167493,-0.8742712,1.140055,0.4324261,-0.580374,1.102955,0.2225743,-0.5429121,0.8840883,0.1869467,-0.5001425,1.615084,0.3029879,-0.4079248,0.3915355,0.1032301,True,0,1,14
6/17/2025 5:46:19 PM,1750175179376,Right,-0.6836559,1.230872,0.2074787,-0.8742712,1.140055,0.4324261,-0.5787182,1.103467,0.2162406,-0.5361995,0.8802215,0.1738119,-0.5002568,1.614991,0.303732,-0.3939297,0.399101,0.0754495,True,0,1,14
6/17/2025 5:46:19 PM,1750175179390,Right,-0.6822673,1.231149,0.2027564,-0.8742712,1.140055,0.4324261,-0.5778205,1.103675,0.2130432,-0.5327522,0.8782269,0.166932,-0.5002837,1.614944,0.3040149,-0.3872294,0.4031721,0.06115043,True,0,1,14
6/17/2025 5:46:19 PM,1750175179417,Right,-0.6794695,1.231758,0.1933444,-0.8742712,1.140055,0.4324261,-0.5768489,1.104479,0.2063101,-0.5258499,0.8750247,0.1527353,-0.5002304,1.614858,0.3046469,-0.3726586,0.4127361,0.03339744,True,0,1,14
6/17/2025 5:46:19 PM,1750175179432,Right,-0.6781082,1.232026,0.1885915,-0.8742712,1.140055,0.4324261,-0.5759736,1.104806,0.2029862,-0.5220354,0.8734324,0.1454942,-0.5002031,1.614774,0.3049527,-0.3654475,0.4177183,0.019438,True,0,1,14
6/17/2025 5:46:19 PM,1750175179460,Right,-0.6749337,1.231963,0.1793493,-0.8742712,1.140055,0.4324261,-0.5745296,1.105323,0.1967004,-0.5144143,0.8705318,0.1312696,-0.500344,1.614638,0.3056222,-0.3510109,0.42825,-0.007535443,True,0,1,14
6/17/2025 5:46:19 PM,1750175179473,Right,-0.6745763,1.232922,0.1749092,-0.8742712,1.140055,0.4324261,-0.5738065,1.10541,0.1937352,-0.510509,0.8693641,0.1247584,-0.5003774,1.614749,0.3059918,-0.3434382,0.433337,-0.01921771,True,0,1,14
6/17/2025 5:46:19 PM,1750175179502,Right,-0.6729994,1.234071,0.1666557,-0.8742712,1.140055,0.4324261,-0.5723606,1.106041,0.1881259,-0.5027592,0.8677541,0.112218,-0.5005701,1.615107,0.3067407,-0.3287957,0.444027,-0.04103324,True,0,1,14
6/17/2025 5:46:19 PM,1750175179515,Right,-0.6719585,1.234315,0.1625895,-0.8742712,1.140055,0.4324261,-0.5717912,1.106384,0.1852616,-0.4989439,0.8670759,0.1058321,-0.5007703,1.615148,0.3070288,-0.3216407,0.4496459,-0.05184707,True,0,1,14
6/17/2025 5:46:19 PM,1750175179529,Right,-0.6709442,1.234687,0.1589385,-0.8742712,1.140055,0.4324261,-0.5716642,1.106747,0.1829589,-0.4955779,0.8666251,0.100334,-0.5010173,1.615257,0.307399,-0.3148702,0.4551343,-0.06108509,True,0,1,14
6/17/2025 5:46:19 PM,1750175179557,Right,-0.669161,1.235548,0.1524664,-0.8742712,1.140055,0.4324261,-0.5698585,1.10697,0.1792372,-0.4882235,0.8655488,0.09065677,-0.5014639,1.615459,0.3079497,-0.302148,0.4646554,-0.07740086,True,0,1,14
