ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:14 PM,1750172834352,Right,-0.9867158,0.1712343,0.4991195,-0.6261039,0.7187523,0.7031761,-0.9597589,0.1556974,0.4843675,-0.1,3,0,-0.8172851,0.8407855,0.4419943,-1.000372,0.1124531,0.4778882,False,3,2,0
6/17/2025 5:07:14 PM,1750172834379,Right,-0.9863105,0.1839936,0.4976729,-0.6290077,0.7231061,0.700503,-0.9591074,0.169762,0.4828435,-0.1,3,0,-0.8160686,0.8506452,0.4389529,-0.9989471,0.12576,0.4766716,False,3,2,0
6/17/2025 5:07:14 PM,1750172834392,Right,-0.9850745,0.1914927,0.4961643,-0.6303865,0.7251707,0.6991348,-0.958096,0.1775301,0.4803229,-0.1,3,0,-0.8151674,0.8565483,0.4378144,-0.9973229,0.1329775,0.4741746,False,3,2,0
6/17/2025 5:07:14 PM,1750172834420,Right,-0.9823413,0.2066421,0.4931109,-0.6315975,0.7293748,0.6983391,-0.955467,0.1926715,0.477348,-0.1,3,0,-0.8122807,0.8684817,0.4343357,-0.9945092,0.1484047,0.4685369,False,3,2,0
6/17/2025 5:07:14 PM,1750172834435,Right,-0.9812257,0.2154502,0.4913505,-0.6317512,0.7318203,0.6985595,-0.9544342,0.2008885,0.4757042,-0.1,3,0,-0.8106036,0.8752367,0.4326185,-0.9935386,0.1569519,0.4656099,False,3,2,0
6/17/2025 5:07:14 PM,1750172834448,Right,-0.9804974,0.2258604,0.4892168,-0.631809,0.734463,0.6983049,-0.9533898,0.210013,0.474017,-0.1,3,0,-0.8095534,0.8826718,0.4313252,-0.9925606,0.1663951,0.4628546,False,3,2,0
6/17/2025 5:07:14 PM,1750172834476,Right,-0.978471,0.2461098,0.4860196,-0.6319205,0.7389778,0.6969266,-0.9513353,0.2297752,0.4707435,-0.1,3,0,-0.8070564,0.8981802,0.4279064,-0.9897015,0.1855761,0.4590837,False,3,2,0
6/17/2025 5:07:14 PM,1750172834490,Right,-0.9765451,0.2558506,0.4849246,-0.6314036,0.7406604,0.6968242,-0.94961,0.239346,0.4693549,-0.1,3,0,-0.8051944,0.906332,0.4257632,-0.9874877,0.194759,0.4575753,False,3,2,0
6/17/2025 5:07:14 PM,1750172834517,Right,-0.9719806,0.2783915,0.4824072,-0.6291572,0.7426844,0.6969637,-0.9456508,0.2590112,0.4662946,-0.1,3,0,-0.8019025,0.9240187,0.4223266,-0.9835045,0.2148032,0.453095,False,3,2,0
6/17/2025 5:07:14 PM,1750172834532,Right,-0.9697571,0.29097,0.4812874,-0.6278434,0.7436334,0.6969597,-0.9433886,0.2704004,0.4648705,-0.1,3,0,-0.8000903,0.9334863,0.4202328,-0.9813643,0.2265969,0.4507082,False,3,2,0
6/17/2025 5:07:14 PM,1750172834559,Right,-0.966435,0.3137867,0.479961,-0.6252435,0.7455101,0.6984358,-0.9392267,0.2950322,0.4637655,-0.1,3,0,-0.7946951,0.9526945,0.4141754,-0.9770603,0.2516668,0.4479688,False,3,2,0
6/17/2025 5:07:14 PM,1750172834573,Right,-0.9653592,0.3252427,0.4792213,-0.6247452,0.7460217,0.6988243,-0.9377122,0.3058395,0.4628957,-0.1,3,0,-0.7925158,0.9629779,0.4110317,-0.9754342,0.2624176,0.4469874,False,3,2,0
6/17/2025 5:07:14 PM,1750172834601,Right,-0.9642615,0.3488984,0.4776006,-0.62555,0.7465227,0.696835,-0.936462,0.3285348,0.4603924,-0.1,3,0,-0.7880893,0.9838651,0.4045879,-0.9740562,0.285267,0.4437777,False,3,2,0
6/17/2025 5:07:14 PM,1750172834615,Right,-0.9642794,0.3605477,0.4769613,-0.6261394,0.746657,0.6960059,-0.936038,0.3406498,0.4592507,-0.1,3,0,-0.7850189,0.9942204,0.4013951,-0.9736651,0.2975888,0.4421794,False,3,2,0
6/17/2025 5:07:14 PM,1750172834629,Right,-0.9647551,0.3716794,0.4765989,-0.6267649,0.7467651,0.6952554,-0.9365751,0.3520145,0.4589553,-0.1,3,0,-0.7815657,1.004719,0.3989874,-0.9743202,0.3092882,0.441313,False,3,2,0
6/17/2025 5:07:14 PM,1750172834657,Right,-0.965358,0.3902268,0.4765691,-0.6274085,0.7472424,0.6931777,-0.9366046,0.3708704,0.4590106,-0.1,3,0,-0.7765169,1.02584,0.3949761,-0.9743519,0.3280312,0.4416493,False,3,2,0
6/17/2025 5:07:14 PM,1750172834670,Right,-0.9656363,0.399215,0.4765412,-0.6273413,0.7476541,0.6917851,-0.9364417,0.3802533,0.4586326,-0.1,3,0,-0.7739587,1.036668,0.3932283,-0.9742929,0.3373626,0.4416285,False,3,2,0
6/17/2025 5:07:14 PM,1750172834699,Right,-0.9667039,0.4185641,0.4766411,-0.6271966,0.7486713,0.688953,-0.9374527,0.400391,0.4580904,-0.1,3,0,-0.7694254,1.057612,0.3896477,-0.9751877,0.357693,0.4403582,False,3,2,0
6/17/2025 5:07:14 PM,1750172834712,Right,-0.9671183,0.428231,0.4768391,-0.6274146,0.748939,0.6867827,-0.9376891,0.4103081,0.458136,-0.1,3,0,-0.7678971,1.068182,0.3884094,-0.9755465,0.3678106,0.4401843,False,3,2,0
6/17/2025 5:07:14 PM,1750172834740,Right,-0.9682403,0.4476433,0.4776201,-0.6275511,0.7494034,0.6818016,-0.9378722,0.4290771,0.4595607,-0.1,3,0,-0.7646511,1.088966,0.3856528,-0.9757632,0.3865598,0.4417272,False,3,2,0
6/17/2025 5:07:14 PM,1750172834754,Right,-0.9684377,0.4579601,0.4781376,-0.6273686,0.7499681,0.6798544,-0.9378702,0.4391142,0.4599275,-0.1,3,0,-0.7625914,1.09875,0.3843143,-0.9756705,0.3964293,0.4423034,False,3,2,0
6/17/2025 5:07:14 PM,1750172834782,Right,-0.9672298,0.4783356,0.4793075,-0.6265867,0.7512312,0.6752698,-0.9366671,0.4594003,0.4599503,-0.1,3,0,-0.7591511,1.117186,0.3828392,-0.9747615,0.4168844,0.4425523,False,3,2,0
6/17/2025 5:07:14 PM,1750172834795,Right,-0.9660144,0.4878666,0.4801744,-0.6263344,0.751563,0.6721849,-0.9353287,0.4691057,0.4605556,-0.1,3,0,-0.7578259,1.125668,0.3827683,-0.9738283,0.427071,0.4428824,False,3,2,0
6/17/2025 5:07:14 PM,1750172834810,Right,-0.9651105,0.4964423,0.4813861,-0.6263103,0.7517557,0.669009,-0.9343648,0.4780754,0.4616527,-0.1,3,0,-0.7561759,1.134802,0.382432,-0.972773,0.4360098,0.4438546,False,3,2,0
6/17/2025 5:07:14 PM,1750172834838,Right,-0.9633236,0.5115207,0.4845257,-0.6262307,0.7515767,0.6619313,-0.9321534,0.4931335,0.46493,-0.1,3,0,-0.7521974,1.151906,0.3809648,-0.9703003,0.4505221,0.4478842,False,3,2,0
6/17/2025 5:07:14 PM,1750172834852,Right,-0.9611654,0.5201371,0.4856942,-0.6256686,0.7509093,0.6581385,-0.9298701,0.5009649,0.4661089,-0.1,3,0,-0.7501554,1.159934,0.3804362,-0.9677125,0.4579661,0.4493597,False,3,2,0
6/17/2025 5:07:14 PM,1750172834880,Right,-0.956109,0.5379388,0.4874147,-0.6244811,0.7484893,0.6505578,-0.9251434,0.5188128,0.4670589,-0.1,3,0,-0.745917,1.174438,0.3808788,-0.9622418,0.475228,0.4501609,False,3,2,0
6/17/2025 5:07:14 PM,1750172834893,Right,-0.9529948,0.5460609,0.4883165,-0.6236928,0.7461076,0.645916,-0.9222854,0.5267205,0.4679609,-0.1,3,0,-0.7442544,1.181183,0.380733,-0.9594007,0.4834295,0.450359,False,3,2,0
6/17/2025 5:07:14 PM,1750172834921,Right,-0.9482775,0.563264,0.4905783,-0.6219232,0.7411647,0.6373285,-0.9174783,0.5430941,0.4699049,-0.1,3,0,-0.7405849,1.194927,0.3789213,-0.9544931,0.4999335,0.4517792,False,3,2,0
6/17/2025 5:07:14 PM,1750172834934,Right,-0.9461865,0.5714154,0.4918388,-0.6207298,0.7381243,0.6332846,-0.9148797,0.55019,0.4715206,-0.1,3,0,-0.7386664,1.201396,0.3787121,-0.9518189,0.5070055,0.4532979,False,3,2,0
6/17/2025 5:07:14 PM,1750172834949,Right,-0.9433827,0.5787356,0.4930621,-0.6190698,0.7346833,0.6293838,-0.9116253,0.5569106,0.4727561,-0.1,3,0,-0.7363715,1.208106,0.3781416,-0.9484369,0.5136004,0.4545735,False,3,2,0
6/17/2025 5:07:14 PM,1750172834976,Right,-0.9348812,0.5921497,0.4948332,-0.6157091,0.7288983,0.6216898,-0.9040489,0.5713297,0.4731439,-0.1,3,0,-0.7318877,1.222343,0.3759837,-0.940267,0.5275413,0.4549147,False,3,2,0
6/17/2025 5:07:14 PM,1750172834990,Right,-0.9306102,0.5987553,0.4955196,-0.6143525,0.7270322,0.6178015,-0.9002086,0.5784402,0.4733037,-0.1,3,0,-0.7290548,1.229264,0.375028,-0.9362329,0.5345689,0.4548907,False,3,2,0
6/17/2025 5:07:15 PM,1750172835017,Right,-0.9249773,0.6113501,0.4974955,-0.6130236,0.7267351,0.6095932,-0.8947218,0.5919039,0.4749699,-0.1,3,0,-0.7227172,1.24253,0.3758748,-0.9308966,0.5484696,0.4558302,False,3,2,0
6/17/2025 5:07:15 PM,1750172835032,Right,-0.9229875,0.6168553,0.4985538,-0.6130972,0.727758,0.6053926,-0.8925948,0.5972576,0.476557,-0.1,3,0,-0.7200402,1.250037,0.3766797,-0.9286308,0.5539379,0.4569028,False,3,2,0
6/17/2025 5:07:15 PM,1750172835060,Right,-0.9189193,0.6271737,0.500564,-0.6137388,0.7304302,0.5971607,-0.8885828,0.6085121,0.4782636,-0.1,3,0,-0.7148761,1.265473,0.3764129,-0.9245855,0.5652595,0.4584017,False,3,2,0
6/17/2025 5:07:15 PM,1750172835074,Right,-0.9171493,0.632245,0.5016094,-0.6143275,0.7324032,0.5928776,-0.8869923,0.6143293,0.4789135,-0.1,3,0,-0.712584,1.272833,0.376399,-0.9230372,0.5711513,0.4589662,False,3,2,0
6/17/2025 5:07:15 PM,1750172835101,Right,-0.91571,0.6413716,0.504509,-0.6153886,0.738143,0.5841235,-0.8849716,0.624396,0.4822718,-0.1,3,0,-0.7086314,1.287962,0.3775965,-0.9211885,0.5814183,0.4622037,False,3,2,0
6/17/2025 5:07:15 PM,1750172835115,Right,-0.9155149,0.6465702,0.5059295,-0.6159208,0.7422172,0.5800706,-0.8843802,0.629916,0.4836205,-0.1,3,0,-0.7066243,1.295692,0.3777316,-0.9206744,0.5867272,0.4641543,False,3,2,0
6/17/2025 5:07:15 PM,1750172835129,Right,-0.9150069,0.6523097,0.5071305,-0.6164852,0.7464923,0.5759307,-0.8836918,0.6355653,0.4852023,-0.1,3,0,-0.7047176,1.303497,0.3779447,-0.9198003,0.5921864,0.4658136,False,3,2,0
6/17/2025 5:07:15 PM,1750172835157,Right,-0.9117765,0.6623704,0.5094004,-0.6176155,0.7557919,0.5671672,-0.8809733,0.6471819,0.4871789,-0.1,3,0,-0.7019135,1.319197,0.3786576,-0.9171556,0.6037334,0.4680857,False,3,2,0
6/17/2025 5:07:15 PM,1750172835171,Right,-0.9100816,0.6678696,0.5102426,-0.6176689,0.7602395,0.563375,-0.879253,0.653137,0.4877118,-0.1,3,0,-0.7008682,1.32697,0.3784512,-0.9153863,0.6096008,0.4687259,False,3,2,0
6/17/2025 5:07:15 PM,1750172835199,Right,-0.9082279,0.6810014,0.5117705,-0.6156552,0.7679771,0.5593038,-0.8770896,0.6664916,0.4890232,-0.1,3,0,-0.6977453,1.34204,0.3785726,-0.9128272,0.6224189,0.4705324,False,3,2,0
6/17/2025 5:07:15 PM,1750172835213,Right,-0.9069633,0.6878862,0.5124855,-0.614262,0.771383,0.5581508,-0.8757076,0.6734476,0.4897735,-0.1,3,0,-0.6958987,1.34936,0.3787311,-0.9111855,0.6290839,0.47148,False,3,2,0
6/17/2025 5:07:15 PM,1750172835240,Right,-0.9016533,0.7030246,0.5133514,-0.610281,0.7769794,0.5581325,-0.8708081,0.6884632,0.4903252,-0.1,3,0,-0.6903594,1.36285,0.3784657,-0.9060894,0.6442254,0.4713589,False,3,2,0
6/17/2025 5:07:15 PM,1750172835254,Right,-0.8983724,0.7104596,0.5136467,-0.6080208,0.7792322,0.5583019,-0.8672876,0.6959204,0.4901061,-0.1,3,0,-0.6870177,1.369197,0.3782511,-0.9025833,0.6519476,0.4705592,False,3,2,0
6/17/2025 5:07:15 PM,1750172835269,Right,-0.8951473,0.7180978,0.5138407,-0.6052326,0.7808434,0.5588915,-0.8639826,0.7032654,0.4901782,-0.1,3,0,-0.6837705,1.375451,0.3777465,-0.8991027,0.6595501,0.4697571,False,3,2,0
6/17/2025 5:07:15 PM,1750172835296,Right,-0.8914306,0.7327279,0.5145173,-0.5987628,0.782606,0.5602837,-0.8599124,0.7172167,0.4908881,-0.1,3,0,-0.6763027,1.387047,0.3769699,-0.8941701,0.6733471,0.4693628,False,3,2,0
6/17/2025 5:07:15 PM,1750172835310,Right,-0.889972,0.7394422,0.5150608,-0.5949674,0.7832298,0.5612055,-0.8581169,0.7237087,0.4916133,-0.1,3,0,-0.671254,1.392714,0.3771677,-0.8917938,0.679545,0.4697751,False,3,2,0
6/17/2025 5:07:15 PM,1750172835338,Right,-0.8854399,0.7521663,0.5161525,-0.5874704,0.7850354,0.5617818,-0.8533792,0.7362632,0.4927013,-0.1,3,0,-0.662127,1.403853,0.3779,-0.8855313,0.6911424,0.4705238,False,3,2,0
6/17/2025 5:07:15 PM,1750172835352,Right,-0.8823187,0.7582171,0.516662,-0.5838385,0.7859796,0.5614375,-0.8500395,0.7422743,0.4928201,-0.1,3,0,-0.6572382,1.409263,0.378179,-0.8823112,0.6974915,0.4701372,False,3,2,0
6/17/2025 5:07:15 PM,1750172835379,Right,-0.8764377,0.7710406,0.516839,-0.5766865,0.7879046,0.5599616,-0.8433155,0.7550229,0.4921655,-0.1,3,0,-0.6465944,1.41856,0.3799847,-0.8756062,0.7113061,0.4675153,False,3,2,0
6/17/2025 5:07:15 PM,1750172835393,Right,-0.8743565,0.7765987,0.5169952,-0.5728115,0.7885662,0.5592461,-0.8407772,0.7596477,0.4932142,-0.1,3,0,-0.6405293,1.423073,0.3817947,-0.8725985,0.7163352,0.4672736,False,3,2,0
6/17/2025 5:07:15 PM,1750172835421,Right,-0.8708346,0.7864453,0.5169473,-0.5643913,0.7890631,0.5579275,-0.8364462,0.7692788,0.4944683,-0.1,3,0,-0.6274092,1.43195,0.3874551,-0.8662828,0.7250736,0.4676885,False,3,2,0
6/17/2025 5:07:15 PM,1750172835435,Right,-0.8685734,0.7918047,0.5167774,-0.5598969,0.7891278,0.5573685,-0.8338935,0.7742386,0.4944957,-0.1,3,0,-0.6210672,1.436222,0.3899952,-0.8629109,0.7297555,0.4672796,False,3,2,0
6/17/2025 5:07:15 PM,1750172835449,Right,-0.8654199,0.7972749,0.5164092,-0.5550624,0.7887977,0.5568799,-0.8306003,0.779478,0.4945665,-0.1,3,0,-0.6154437,1.440524,0.3938241,-0.8587229,0.7348474,0.4666612,False,3,2,0
6/17/2025 5:07:15 PM,1750172835477,Right,-0.8572664,0.8078205,0.515789,-0.5447973,0.7874011,0.5562116,-0.8216096,0.7904122,0.4935943,-0.1,3,0,-0.6047338,1.450045,0.4025159,-0.8490233,0.7462264,0.4643098,False,3,2,0
6/17/2025 5:07:15 PM,1750172835491,Right,-0.8541136,0.8130281,0.5153246,-0.5395691,0.7867321,0.5561399,-0.8178297,0.7956492,0.4932574,-0.1,3,0,-0.5993227,1.454691,0.4076061,-0.844916,0.7517775,0.463206,False,3,2,0
6/17/2025 5:07:15 PM,1750172835519,Right,-0.8507824,0.8241695,0.5141113,-0.5293906,0.785885,0.5565478,-0.8137925,0.805738,0.4939186,-0.1,3,0,-0.5893645,1.463058,0.4185951,-0.8393914,0.7622029,0.4621244,False,3,2,0
6/17/2025 5:07:15 PM,1750172835532,Right,-0.8499992,0.8298721,0.513443,-0.5244209,0.7857669,0.5573871,-0.8130491,0.8112465,0.4943337,-0.1,3,0,-0.5851048,1.46754,0.4250593,-0.8371134,0.7671252,0.4621514,False,3,2,0
6/17/2025 5:07:15 PM,1750172835560,Right,-0.8471494,0.8410935,0.5127337,-0.5151402,0.7855788,0.5598186,-0.8101932,0.8215483,0.4956445,-0.1,3,0,-0.5768789,1.475614,0.4378766,-0.832408,0.777549,0.4619986,False,3,2,0
6/17/2025 5:07:15 PM,1750172835574,Right,-0.8448486,0.8462365,0.5127367,-0.5109669,0.7853847,0.5622221,-0.8075595,0.8264464,0.4960966,-0.1,3,0,-0.5734013,1.479196,0.4446019,-0.829397,0.7825891,0.4620211,False,3,2,0
6/17/2025 5:07:15 PM,1750172835601,Right,-0.8396835,0.8557371,0.5133485,-0.5028969,0.7857376,0.5666054,-0.8019863,0.8356141,0.4980313,-0.1,3,0,-0.567453,1.487046,0.4609412,-0.8228183,0.7918807,0.463176,False,3,2,0
6/17/2025 5:07:15 PM,1750172835615,Right,-0.8372893,0.8598761,0.5138762,-0.4992744,0.7868125,0.5688828,-0.7995566,0.8394397,0.4996708,-0.1,3,0,-0.5661002,1.490974,0.4688292,-0.8197269,0.7955481,0.4646256,False,3,2,0
6/17/2025 5:07:15 PM,1750172835630,Right,-0.8356183,0.8643123,0.5145272,-0.4960862,0.7886251,0.5710949,-0.7980724,0.843771,0.501037,-0.1,3,0,-0.5639933,1.494541,0.4764166,-0.8175471,0.799656,0.4658791,False,3,2,0
6/17/2025 5:07:15 PM,1750172835657,Right,-0.8334255,0.8751858,0.5151219,-0.4909172,0.7935525,0.5755458,-0.7960546,0.8539976,0.5031465,-0.1,3,0,-0.560178,1.501549,0.4915322,-0.8137934,0.8098682,0.4670993,False,3,2,0
6/17/2025 5:07:15 PM,1750172835671,Right,-0.8328969,0.880469,0.5152218,-0.4888983,0.7961757,0.5780667,-0.7955238,0.8589747,0.5040824,-0.1,3,0,-0.5584582,1.505243,0.4998664,-0.8127549,0.8150946,0.4674886,False,3,2,0
6/17/2025 5:07:15 PM,1750172835699,Right,-0.8326106,0.8891498,0.5150576,-0.4858479,0.8013152,0.5838765,-0.7949535,0.8675507,0.5056404,-0.1,3,0,-0.5569419,1.512581,0.5168799,-0.8110405,0.8236824,0.4685156,False,3,2,0
6/17/2025 5:07:15 PM,1750172835713,Right,-0.8324623,0.8929528,0.5148455,-0.4845676,0.8039517,0.5868967,-0.7949656,0.8712004,0.5062686,-0.1,3,0,-0.5568265,1.516496,0.5249871,-0.8105111,0.82713,0.4691522,False,3,2,0
6/17/2025 5:07:15 PM,1750172835740,Right,-0.8334374,0.9009233,0.5140028,-0.4833314,0.8102054,0.5931144,-0.7957128,0.8791997,0.5069696,-0.1,3,0,-0.5569179,1.525425,0.539216,-0.8104129,0.8352391,0.4693818,False,3,2,0
6/17/2025 5:07:15 PM,1750172835754,Right,-0.8340609,0.9053325,0.5135256,-0.4829025,0.8134484,0.596161,-0.7962722,0.8837996,0.5072092,-0.1,3,0,-0.5566893,1.52965,0.5461597,-0.8103498,0.8399682,0.4692341,False,3,2,0
6/17/2025 5:07:15 PM,1750172835768,Right,-0.8344598,0.9096589,0.5129848,-0.4824998,0.8168749,0.5992354,-0.7964951,0.8881694,0.5071923,-0.1,3,0,-0.5568624,1.533414,0.552707,-0.8103627,0.8445492,0.4688981,False,3,2,0
6/17/2025 5:07:15 PM,1750172835795,Right,-0.8348141,0.9182632,0.5112034,-0.4823673,0.8242798,0.606014,-0.7969667,0.8963494,0.5067524,-0.1,3,0,-0.5592208,1.540333,0.5652125,-0.8096449,0.8530662,0.4676717,False,3,2,0
6/17/2025 5:07:15 PM,1750172835810,Right,-0.8350081,0.9221828,0.5100113,-0.4826195,0.8279853,0.6094,-0.7973679,0.9002592,0.5064957,-0.1,3,0,-0.5606763,1.54391,0.5707556,-0.8090807,0.8569769,0.4671139,False,3,2,0
6/17/2025 5:07:15 PM,1750172835838,Right,-0.8356791,0.9302171,0.5077313,-0.4826175,0.8341372,0.6151885,-0.7985219,0.9077393,0.505431,-0.1,3,0,-0.563398,1.550073,0.5807649,-0.80844,0.864668,0.4653315,False,3,2,0
6/17/2025 5:07:15 PM,1750172835852,Right,-0.8354633,0.934692,0.5063756,-0.4821308,0.8371841,0.6174585,-0.7985664,0.9118112,0.5048029,-0.1,3,0,-0.5649308,1.552591,0.5849282,-0.8075604,0.8689083,0.464307,False,3,2,0
6/17/2025 5:07:15 PM,1750172835879,Right,-0.8355422,0.9430618,0.5031534,-0.481611,0.8437108,0.6223748,-0.7988222,0.9194455,0.5023745,-0.1,3,0,-0.5676649,1.557217,0.5914221,-0.8062578,0.877477,0.4606033,False,3,2,0
6/17/2025 5:07:15 PM,1750172835893,Right,-0.8359685,0.9466646,0.5011939,-0.4818493,0.8467833,0.6254816,-0.7992488,0.922894,0.5010586,-0.1,3,0,-0.5691344,1.559098,0.5941695,-0.8059238,0.8812106,0.4588755,False,3,2,0
6/17/2025 5:07:15 PM,1750172835921,Right,-0.8363266,0.9533314,0.4973193,-0.4815894,0.852197,0.63176,-0.799982,0.9286905,0.4980462,-0.1,3,0,-0.5722466,1.56195,0.6002003,-0.8051479,0.8874611,0.4552101,False,3,2,0
6/17/2025 5:07:15 PM,1750172835935,Right,-0.8363583,0.9566755,0.4953365,-0.4808453,0.8544799,0.6347941,-0.8001568,0.9314875,0.4964941,-0.1,3,0,-0.5736334,1.562981,0.6029483,-0.8046945,0.8906946,0.4531718,False,3,2,0
6/17/2025 5:07:15 PM,1750172835949,Right,-0.8363414,0.9602145,0.4934025,-0.479744,0.8562123,0.6382047,-0.8002573,0.9344788,0.4950291,-0.1,3,0,-0.5747905,1.563781,0.6057031,-0.8039979,0.8939605,0.4513741,False,3,2,0
6/17/2025 5:07:15 PM,1750172835976,Right,-0.835361,0.9689737,0.4895185,-0.4785333,0.8593724,0.6464841,-0.7997888,0.9413499,0.4919427,-0.1,3,0,-0.5766443,1.564548,0.6093718,-0.8020505,0.9016582,0.4474351,False,3,2,0
6/17/2025 5:07:15 PM,1750172835991,Right,-0.8339353,0.974869,0.4875523,-0.4786037,0.8604527,0.6517019,-0.798482,0.9460081,0.4903105,-0.1,3,0,-0.5776963,1.564825,0.6110102,-0.799854,0.9067,0.4454277,False,3,2,0
6/17/2025 5:07:16 PM,1750172836018,Right,-0.8301759,0.9879779,0.4836462,-0.4783627,0.8611345,0.66197,-0.7947872,0.9574204,0.4868546,-0.1,3,0,-0.5791136,1.565992,0.6141293,-0.7944112,0.9190802,0.4411232,False,3,2,0
6/17/2025 5:07:16 PM,1750172836033,Right,-0.827965,0.9945822,0.4819036,-0.4774076,0.8612045,0.6667763,-0.7927114,0.9627868,0.4854835,-0.1,3,0,-0.5797445,1.566588,0.6156317,-0.7913105,0.9248052,0.4394736,False,3,2,0
6/17/2025 5:07:16 PM,1750172836060,Right,-0.8203764,1.008453,0.4793003,-0.4732009,0.8604974,0.6767353,-0.7861039,0.9741427,0.4834438,-0.1,3,0,-0.5806044,1.568376,0.617686,-0.7825463,0.9374135,0.436542,False,3,2,0
6/17/2025 5:07:16 PM,1750172836074,Right,-0.8153367,1.015368,0.4785221,-0.4713231,0.8606071,0.6820942,-0.7815719,0.9799185,0.4826611,-0.1,3,0,-0.5805744,1.569273,0.6182362,-0.7771889,0.9437221,0.4354162,False,3,2,0
6/17/2025 5:07:16 PM,1750172836102,Right,-0.8044083,1.029776,0.4767953,-0.46886,0.8615679,0.6937977,-0.7709969,0.991937,0.481232,-0.1,3,0,-0.5797433,1.570803,0.618853,-0.764494,0.9565612,0.4336112,False,3,2,0
6/17/2025 5:07:16 PM,1750172836116,Right,-0.7988033,1.036663,0.4756815,-0.4679229,0.8623565,0.699265,-0.7657902,0.9976245,0.4802414,-0.1,3,0,-0.5791543,1.571292,0.6188955,-0.757879,0.9623395,0.4327666,False,3,2,0
6/17/2025 5:07:16 PM,1750172836129,Right,-0.7920604,1.043294,0.4747437,-0.4669379,0.8631184,0.7044648,-0.7600336,1.003096,0.4793395,-0.1,3,0,-0.5784804,1.57163,0.6194732,-0.7503846,0.9678831,0.4321332,False,3,2,0
6/17/2025 5:07:16 PM,1750172836158,Right,-0.777082,1.054412,0.4736316,-0.4635667,0.8643353,0.714183,-0.7470626,1.011591,0.4787698,-0.1,3,0,-0.5770838,1.572729,0.6205407,-0.7339482,0.9774941,0.4315796,False,3,2,0
6/17/2025 5:07:16 PM,1750172836171,Right,-0.7675929,1.058002,0.4735653,-0.4613954,0.8647504,0.7190173,-0.738497,1.01455,0.4788946,-0.1,3,0,-0.5762781,1.57281,0.620712,-0.7240885,0.9804615,0.4320777,False,3,2,0
6/17/2025 5:07:16 PM,1750172836199,Right,-0.7482886,1.064115,0.4725084,-0.4570147,0.8650208,0.7282475,-0.719473,1.019162,0.4786385,-0.1,3,0,-0.5736033,1.572384,0.6195364,-0.7024711,0.9845529,0.4330902,False,3,2,0
6/17/2025 5:07:16 PM,1750172836212,Right,-0.7382841,1.066885,0.471372,-0.4546605,0.8650762,0.7325813,-0.7101168,1.021401,0.4779204,-0.1,3,0,-0.5719881,1.571884,0.6187241,-0.6918045,0.9865043,0.4331059,False,3,2,0
6/17/2025 5:07:16 PM,1750172836240,Right,-0.7170253,1.071612,0.4685792,-0.4496167,0.8654724,0.7403826,-0.6905328,1.02455,0.4751682,-0.1,3,0,-0.5694263,1.569845,0.6172794,-0.6692616,0.9892292,0.4320237,False,3,2,0
6/17/2025 5:07:16 PM,1750172836255,Right,-0.7050371,1.071934,0.4672494,-0.4468013,0.865897,0.7434306,-0.6796866,1.024932,0.473956,-0.1,3,0,-0.56828,1.568235,0.6161498,-0.6567483,0.9894469,0.431812,False,3,2,0
6/17/2025 5:07:16 PM,1750172836268,Right,-0.6926467,1.071536,0.4658375,-0.4440204,0.866431,0.7464117,-0.6680322,1.023781,0.4728455,-0.1,3,0,-0.5670497,1.566907,0.6148977,-0.6433839,0.9880058,0.4319303,False,3,2,0
6/17/2025 5:07:16 PM,1750172836296,Right,-0.6643761,1.069705,0.4637741,-0.4384627,0.8675668,0.7512233,-0.6425131,1.022583,0.4705465,-0.1,3,0,-0.5630677,1.56487,0.6121762,-0.6142315,0.9864884,0.4323524,False,3,2,0
6/17/2025 5:07:16 PM,1750172836310,Right,-0.6501099,1.069131,0.463043,-0.4361484,0.8680937,0.7536479,-0.6303605,1.021817,0.4687436,-0.1,3,0,-0.5614372,1.563292,0.6110641,-0.6001047,0.9864609,0.4313808,False,3,2,0
6/17/2025 5:07:16 PM,1750172836338,Right,-0.6201739,1.066929,0.4598037,-0.4323856,0.8692774,0.7575662,-0.6039065,1.019197,0.4650393,-0.1,3,0,-0.5581077,1.559744,0.6084645,-0.5702894,0.9842611,0.4302423,False,3,2,0
6/17/2025 5:07:16 PM,1750172836352,Right,-0.6047723,1.068029,0.4572731,-0.4301571,0.8699951,0.758889,-0.5898752,1.019342,0.4632658,-0.1,3,0,-0.5557404,1.557966,0.6074365,-0.5546098,0.9841889,0.430371,False,3,2,0
6/17/2025 5:07:16 PM,1750172836379,Right,-0.5735908,1.071386,0.4547515,-0.425892,0.8716295,0.7609316,-0.5629593,1.021081,0.4602533,-0.1,3,0,-0.5494275,1.553205,0.6049141,-0.5252331,0.9867269,0.4293017,False,3,2,0
6/17/2025 5:07:16 PM,1750172836393,Right,-0.558322,1.074326,0.4548081,-0.4241282,0.8722282,0.7615992,-0.5474608,1.022972,0.4598321,-0.1,3,0,-0.5459931,1.550357,0.6031806,-0.5086471,0.9898178,0.4289161,False,3,2,0
